day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456874	168	9	2	1	25	4	15	15	0	0	0	0	0	0	1	0	312	12	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 2C]	3	5
24	123456874	164	12	1	3	25	3	14	17	0	0	0	0	0	0	1	0	312	12	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 2C]	3	4
25	123456874	161	13	3	3	25	3	13	18	0	0	0	0	0	0	1	0	312	13	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 2C]	3	5
26	123456874	154	18	5	3	25	1	13	20	0	0	0	0	0	0	1	0	312	14	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2C]	3	5
27	123456874	153	14	10	3	25	0	12	22	0	0	0	0	0	0	1	0	312	14	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 2C]	3	6
28	123456874	153	11	12	4	25	0	12	22	0	0	0	0	0	0	1	0	312	14	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 2C]	3	6
29	123456874	119	0	0	1	59	9	24	27	0	0	0	0	0	0	1	0	387	14	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 2C 1A 1B 3B]	6	6
30	123456874	119	0	0	1	59	6	24	30	0	0	0	0	0	0	1	0	387	14	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 2C 1A 1B 3B]	6	6
31	123456874	119	0	0	1	59	4	23	33	0	0	0	0	0	0	0	1	387	14	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 2C 1A 1B 3B]	6	6
32	123456874	119	0	0	1	59	3	21	36	0	0	0	0	0	0	0	1	387	14	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 2C 1A 1B 3B]	6	6
33	123456874	127	0	0	13	51	3	13	33	0	0	0	0	0	0	0	0	387	14	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1A 1B 3B]	5	4
34	123456874	126	1	0	13	51	3	12	34	0	0	0	0	0	0	0	0	387	15	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1A 1B 3B]	5	4
35	123456874	126	1	0	13	51	0	12	37	0	0	0	0	0	0	0	0	387	15	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1A 1B 3B]	5	3
36	123456874	139	4	1	36	34	0	9	17	0	0	0	0	0	0	0	0	432	17	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3B]	3	3
37	123456874	135	7	2	36	34	0	7	19	0	0	0	0	0	0	0	0	432	17	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3B]	3	3
38	123456874	128	11	5	36	34	0	6	20	0	0	0	0	0	0	0	0	432	17	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3B]	3	3
39	123456874	126	10	8	36	34	0	6	20	0	0	0	0	0	0	0	0	432	17	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3B]	3	3
40	123456874	124	12	7	37	34	0	6	20	0	0	0	0	0	0	0	0	432	17	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3B]	3	3
41	123456874	124	8	11	37	34	0	6	20	0	0	0	0	0	0	0	0	432	17	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3B]	3	3
42	123456874	124	5	13	38	34	0	5	21	0	0	0	0	0	0	0	0	432	18	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3B]	3	3
43	123456874	158	0	0	62	0	5	9	5	0	0	1	0	0	0	0	0	501	20	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
44	123456874	158	0	0	62	0	3	11	5	0	0	1	0	0	0	0	0	501	20	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
45	123456874	158	0	0	62	0	2	10	7	0	0	1	0	0	0	0	0	501	20	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
46	123456874	158	0	0	62	0	1	10	8	0	0	0	1	0	0	0	0	501	20	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
47	123456874	158	0	0	62	0	1	9	9	0	0	0	1	0	0	0	0	501	20	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
48	123456874	157	1	0	62	0	0	9	10	0	0	0	1	0	0	0	0	501	22	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
49	123456874	156	2	0	62	0	0	8	11	0	0	0	1	0	0	0	0	501	22	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
50	123456874	156	2	0	62	0	0	8	11	0	0	0	1	0	0	0	0	556	22	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
51	123456874	153	4	1	62	0	0	8	11	0	0	0	1	0	0	0	0	556	24	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
52	123456874	151	5	2	62	0	0	7	12	0	0	0	1	0	0	0	0	556	26	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
53	123456874	148	7	3	62	0	0	5	14	0	0	0	1	0	0	0	0	556	27	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
54	123456874	140	12	5	63	0	0	5	14	0	0	0	1	0	0	0	0	556	27	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
55	123456874	140	10	6	64	0	0	4	15	0	0	0	1	0	0	0	0	556	27	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
56	123456874	139	9	6	66	0	0	4	15	0	0	0	1	0	0	0	0	556	29	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
57	123456874	135	2	1	82	3	5	8	4	0	0	0	0	0	0	0	0	631	29	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
58	123456874	135	2	0	83	3	5	8	4	0	0	0	0	0	0	0	0	631	29	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
59	123456874	134	3	0	83	3	3	8	6	0	0	0	0	0	0	0	0	631	31	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
60	123456874	130	5	2	83	3	2	7	8	0	0	0	0	0	0	0	0	631	31	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	3
