day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457022	91	1	0	128	1	0	1	18	0	0	0	0	0	0	0	0	409	23	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
43	123457022	91	2	0	147	0	0	0	0	0	0	0	0	0	0	0	0	469	23	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123457022	89	3	1	147	0	0	0	0	0	0	0	0	0	0	0	0	469	24	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
45	123457022	86	5	2	147	0	0	0	0	0	0	0	0	0	0	0	0	469	24	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123457022	83	7	3	147	0	0	0	0	0	0	0	0	0	0	0	0	469	25	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123457022	75	13	5	147	0	0	0	0	0	0	0	0	0	0	0	0	469	27	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123457022	75	10	7	148	0	0	0	0	0	0	0	0	0	0	0	0	469	27	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123457022	75	5	11	149	0	0	0	0	0	0	0	0	0	0	0	0	469	28	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123457022	62	9	4	145	6	3	5	6	0	0	0	0	0	0	0	0	548	28	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
51	123457022	53	13	9	145	6	1	5	8	0	0	0	0	0	0	0	0	548	28	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
52	123457022	53	9	12	146	6	0	5	9	0	0	0	0	0	0	0	0	548	28	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
53	123457022	45	14	14	147	6	0	5	9	0	0	0	0	0	0	0	0	548	29	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
54	123457022	31	17	16	136	8	1	8	22	0	0	0	0	0	0	1	0	567	31	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	5
55	123457022	31	12	17	140	8	0	9	22	0	0	0	0	0	0	1	0	567	31	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	5
56	123457022	31	8	20	141	8	0	9	22	0	0	0	0	0	0	1	0	567	31	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A]	2	5
57	123457022	8	0	0	132	31	1	30	37	0	0	0	0	0	0	1	0	636	34	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 1A 1D 3A]	5	5
58	123457022	8	0	0	132	31	1	25	42	0	0	0	0	0	0	1	0	636	35	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 1A 1D 3A]	5	5
59	123457022	8	0	0	132	31	0	24	44	0	0	0	0	0	0	0	1	636	35	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 1A 1D 3A]	5	5
60	123457022	8	0	0	132	31	0	21	47	0	0	0	0	0	0	0	1	636	35	3	72	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 1A 1D 3A]	5	5
