day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457137	172	29	16	3	16	0	3	1	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
13	123457137	172	20	23	5	16	0	2	2	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
14	123457137	168	9	19	4	20	4	11	4	0	0	0	0	0	0	1	0	139	7	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C]	2	5
15	123457137	153	4	3	0	33	10	26	10	0	0	0	0	0	0	1	0	208	7	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 2C 2D]	4	5
16	123457137	150	6	4	0	33	6	26	14	0	0	0	0	0	0	1	0	208	8	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 2C 2D]	4	5
17	123457137	145	10	4	1	33	6	22	18	0	0	0	0	0	0	1	0	208	8	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 2C 2D]	4	5
18	123457137	140	13	6	1	33	3	19	24	0	0	0	0	0	0	1	0	208	8	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 2C 2D]	4	5
19	123457137	137	13	8	2	33	3	15	28	0	0	0	0	0	0	0	1	208	8	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 2C 2D]	4	5
20	123457137	137	10	11	2	33	1	16	29	0	0	0	0	0	0	0	1	208	8	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 2C 2D]	4	6
21	123457137	136	1	3	0	34	5	26	33	0	0	0	0	0	0	1	1	227	8	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 2C 2D 3D]	5	8
22	123457137	145	8	2	5	18	5	21	34	0	0	0	0	0	0	1	1	267	12	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D 3D]	4	6
23	123457137	141	12	2	5	18	4	17	39	0	0	0	0	0	0	1	1	267	12	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D 3D]	4	6
24	123457137	129	19	7	5	18	2	18	40	0	0	0	0	0	0	1	1	267	15	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D 3D]	4	6
25	123457137	122	21	11	6	18	2	16	42	0	0	0	0	0	0	1	1	267	15	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D 3D]	4	6
26	123457137	115	23	15	7	18	2	15	43	0	0	0	0	0	0	1	1	267	16	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D 3D]	4	8
27	123457137	115	15	22	8	18	0	14	46	0	0	0	0	0	0	0	2	267	16	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D 3D]	4	7
28	123457137	119	9	24	28	14	0	10	35	0	0	0	0	0	0	0	1	267	16	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3D]	3	7
29	123457137	111	2	1	45	20	6	30	23	0	0	0	0	0	0	1	1	374	17	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 1D 3A]	4	6
30	123457137	109	4	1	45	20	4	27	28	0	0	0	0	0	0	0	2	374	17	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 1D 3A]	4	6
31	123457137	106	6	1	46	20	2	25	32	0	0	0	0	0	0	0	2	374	17	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C 1D 3A]	4	5
32	123457137	101	6	6	46	20	2	19	38	0	0	0	0	0	0	0	2	374	17	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C 1D 3A]	4	7
33	123457137	90	15	8	46	20	1	20	38	0	0	0	0	0	0	0	2	374	17	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C 1D 3A]	4	7
34	123457137	81	9	5	45	29	6	20	43	0	0	0	0	0	0	0	2	393	17	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C 1D 3A 3B]	5	7
35	123457137	82	7	6	65	28	4	18	29	0	0	0	0	0	0	0	1	393	17	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 3A 3B]	4	6
36	123457137	76	11	6	67	28	2	18	31	0	0	0	0	0	0	0	1	433	17	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 3A 3B]	4	6
37	123457137	71	12	8	69	28	2	17	32	0	0	0	0	0	0	0	1	433	17	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 3A 3B]	4	6
38	123457137	69	10	12	69	28	2	15	34	0	0	0	0	0	0	0	1	433	17	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 3A 3B]	4	6
39	123457137	67	12	10	71	28	2	15	34	0	0	0	0	0	0	0	1	433	19	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 3A 3B]	4	6
40	123457137	60	16	13	71	28	2	12	37	0	0	0	0	0	0	0	1	433	20	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D 3A 3B]	4	6
41	123457137	60	12	15	73	28	2	10	39	0	0	0	0	0	0	0	1	433	21	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D 3A 3B]	4	6
42	123457137	60	7	20	73	28	1	8	42	0	0	0	0	0	0	0	1	433	21	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D 3A 3B]	4	7
43	123457137	74	0	0	104	14	5	23	20	0	0	0	0	0	0	0	0	526	23	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 2B]	3	5
44	123457137	74	0	0	104	14	4	21	23	0	0	0	0	0	0	0	0	526	23	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 2B]	3	5
45	123457137	74	0	0	104	14	3	19	26	0	0	0	0	0	0	0	0	526	24	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 2B]	3	5
46	123457137	74	0	0	104	14	2	17	29	0	0	0	0	0	0	0	0	526	24	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 2B]	3	5
47	123457137	74	0	0	104	14	0	17	31	0	0	0	0	0	0	0	0	526	24	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 2B]	3	5
48	123457137	82	1	0	115	5	0	14	23	0	0	0	0	0	0	0	0	564	25	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	4
49	123457137	81	2	0	115	5	0	11	26	0	0	0	0	0	0	0	0	564	26	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	4
50	123457137	78	4	1	115	5	0	11	26	0	0	0	0	0	0	0	0	612	26	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	5
51	123457137	76	5	2	115	5	0	10	27	0	0	0	0	0	0	0	0	612	27	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	5
52	123457137	71	9	3	115	5	0	8	29	0	0	0	0	0	0	0	0	612	29	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	5
53	123457137	65	13	5	115	5	0	8	29	0	0	0	0	0	0	0	0	612	29	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	5
54	123457137	61	16	5	116	5	0	8	29	0	0	0	0	0	0	0	0	612	29	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	5
55	123457137	61	11	10	116	5	0	8	29	0	0	0	0	0	0	0	0	612	30	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	5
56	123457137	61	7	12	118	5	0	7	30	0	0	0	0	0	0	0	0	612	32	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	6
57	123457137	56	3	5	155	10	1	7	3	0	0	0	0	0	0	0	0	710	34	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	3
58	123457137	54	5	5	155	10	0	8	3	0	0	0	0	0	0	0	0	710	34	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	3
59	123457137	53	5	4	157	10	0	7	4	0	0	0	0	0	0	0	0	710	34	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	3
60	123457137	51	6	4	158	10	0	6	5	0	0	0	0	0	0	0	0	710	35	3	61	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	3
