day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456803	123	10	12	55	14	4	6	15	0	0	0	1	0	0	0	0	388	25	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	5
40	123456803	113	17	13	57	14	4	6	15	0	0	0	1	0	0	0	0	388	25	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	6
41	123456803	113	14	14	59	14	4	5	16	0	0	0	1	0	0	0	0	388	25	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	6
42	123456803	113	9	15	63	14	3	5	17	0	0	0	1	0	0	0	0	388	26	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	6
43	123456803	101	6	4	49	22	7	17	32	0	0	0	1	0	0	1	0	462	26	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 1D 2C]	4	6
44	123456803	97	9	4	50	22	5	17	34	0	0	0	1	0	0	1	0	462	26	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 1D 2C]	4	6
45	123456803	83	17	10	50	22	5	15	36	0	0	0	1	0	0	1	0	462	28	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 1D 2C]	4	7
46	123456803	74	20	14	52	22	2	18	36	0	0	0	1	0	0	1	0	462	28	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 1D 2C]	4	8
47	123456803	67	24	17	72	20	1	14	24	0	0	0	0	0	0	0	1	462	29	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2C]	3	7
48	123456803	67	15	24	74	20	1	12	26	0	0	0	0	0	0	0	1	462	29	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2C]	3	7
49	123456803	67	12	25	76	20	0	12	27	0	0	0	0	0	0	0	1	462	29	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2C]	3	7
50	123456803	56	5	1	78	29	6	34	30	0	0	0	0	0	0	0	1	527	29	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 1A 1C 3C]	5	6
51	123456803	54	4	4	78	29	3	34	33	0	0	0	0	0	0	0	1	527	29	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 1A 1C 3C]	5	7
52	123456803	52	5	4	79	29	2	30	38	0	0	0	0	0	0	0	1	527	30	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 1A 1C 3C]	5	7
53	123456803	46	9	6	79	29	1	29	40	0	0	0	0	0	0	0	1	527	30	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 1A 1C 3C]	5	7
54	123456803	41	13	6	80	29	0	30	40	0	0	0	0	0	0	0	1	527	30	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 1A 1C 3C]	5	7
55	123456803	41	8	11	80	29	0	27	43	0	0	0	0	0	0	0	1	527	30	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 1A 1C 3C]	5	8
56	123456803	41	7	11	81	29	0	24	46	0	0	0	0	0	0	0	1	527	31	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 1A 1C 3C]	5	8
57	123456803	42	2	3	113	28	4	22	26	0	0	0	0	0	0	0	0	572	31	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3C 2B]	4	6
58	123456803	42	1	4	113	28	4	19	29	0	0	0	0	0	0	0	0	572	31	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3C 2B]	4	6
59	123456803	39	4	3	114	28	4	15	33	0	0	0	0	0	0	0	0	572	31	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3C 2B]	4	5
60	123456803	37	6	2	115	28	2	15	35	0	0	0	0	0	0	0	0	572	31	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3C 2B]	4	4
