day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457288	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457288	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457288	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457288	233	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457288	231	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457288	228	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457288	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457288	228	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457288	219	0	0	0	9	1	7	4	0	0	0	0	0	0	0	0	259	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
23	123457288	219	0	0	0	9	1	7	4	0	0	0	0	0	0	0	0	259	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
24	123457288	218	1	0	0	9	1	7	4	0	0	0	0	0	0	0	0	259	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
25	123457288	218	1	0	0	9	0	7	5	0	0	0	0	0	0	0	0	259	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
26	123457288	218	1	0	0	9	0	7	5	0	0	0	0	0	0	0	0	259	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
27	123457288	218	1	0	0	9	0	6	6	0	0	0	0	0	0	0	0	278	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
28	123457288	218	1	0	0	9	0	6	6	0	0	0	0	0	0	0	0	278	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
29	123457288	217	2	0	0	9	0	5	7	0	0	0	0	0	0	0	0	332	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
30	123457288	217	2	0	0	9	0	5	7	0	0	0	0	0	0	0	0	332	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
31	123457288	217	2	0	0	9	0	3	9	0	0	0	0	0	0	0	0	332	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
32	123457288	216	2	1	0	9	0	3	9	0	0	0	0	0	0	0	0	332	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
33	123457288	212	5	2	0	9	0	1	11	0	0	0	0	0	0	0	0	332	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
34	123457288	212	2	4	1	9	0	1	11	0	0	0	0	0	0	0	0	332	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
35	123457288	211	2	5	1	9	0	1	11	0	0	0	0	0	0	0	0	332	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
36	123457288	202	3	1	12	15	0	6	1	0	0	0	0	0	0	0	0	449	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
37	123457288	194	9	3	12	15	0	5	2	0	0	0	0	0	0	0	0	449	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
38	123457288	183	16	7	12	15	0	3	4	0	0	0	0	0	0	0	0	449	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
39	123457288	179	17	7	15	15	0	2	5	0	0	0	0	0	0	0	0	449	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
40	123457288	168	24	8	18	15	0	2	5	0	0	0	0	0	0	0	0	449	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
41	123457288	151	19	10	19	32	1	3	5	0	0	0	0	0	0	0	0	487	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	6
42	123457288	150	7	7	15	33	8	9	10	0	0	1	0	0	0	0	0	506	43	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 2A]	3	6
43	123457288	124	3	0	12	57	12	15	16	0	0	1	0	0	0	0	0	569	44	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2A 1B 3A]	5	5
44	123457288	124	3	0	12	57	11	14	18	0	0	1	0	0	0	0	0	569	45	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2A 1B 3A]	5	4
45	123457288	124	3	0	12	57	7	17	19	0	0	1	0	0	0	0	0	569	45	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2A 1B 3A]	5	3
46	123457288	120	6	1	12	57	5	18	20	0	0	0	1	0	0	0	0	569	46	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2A 1B 3A]	5	4
47	123457288	115	9	3	12	57	4	15	24	0	0	0	1	0	0	0	0	569	47	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2A 1B 3A]	5	5
48	123457288	115	6	6	12	57	3	13	27	0	0	0	1	0	0	0	0	569	47	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2A 1B 3A]	5	5
49	123457288	114	5	6	14	57	1	11	31	0	0	0	1	0	0	0	0	569	47	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 2A 1B 3A]	5	6
50	123457288	116	2	1	19	54	1	19	27	0	0	0	1	0	0	0	0	647	47	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1B 3A 3D]	5	8
51	123457288	113	5	1	19	54	1	18	28	0	0	0	1	0	0	0	0	647	47	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1B 3A 3D]	5	8
52	123457288	111	6	2	19	54	1	13	33	0	0	0	1	0	0	0	0	647	47	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1B 3A 3D]	5	6
53	123457288	109	7	3	19	54	1	10	36	0	0	0	1	0	0	0	0	647	49	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1B 3A 3D]	5	5
54	123457288	104	9	6	19	54	1	8	38	0	0	0	1	0	0	0	0	647	49	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1B 3A 3D]	5	5
55	123457288	107	6	4	22	51	1	10	38	0	0	0	1	0	0	0	0	685	49	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 3A 3D 2C]	5	5
56	123457288	108	5	4	42	50	0	8	23	0	0	0	0	0	0	0	0	685	50	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 3D 2C]	4	4
57	123457288	125	0	0	54	33	5	11	12	0	0	0	0	0	0	0	0	753	52	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3B]	3	4
58	123457288	125	0	0	54	33	5	8	15	0	0	0	0	0	0	0	0	753	52	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3B]	3	3
59	123457288	124	1	0	54	33	3	10	15	0	0	0	0	0	0	0	0	753	52	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3B]	3	3
60	123457288	124	1	0	54	33	1	11	16	0	0	0	0	0	0	0	0	753	52	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3B]	3	3
