day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457257	205	9	2	2	1	3	9	9	0	0	0	0	0	0	0	0	412	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
30	123457257	203	8	4	3	1	3	8	10	0	0	0	0	0	0	0	0	412	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
31	123457257	194	15	5	4	1	3	6	12	0	0	0	0	0	0	0	0	412	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
32	123457257	181	20	13	4	1	2	7	12	0	0	0	0	0	0	0	0	412	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
33	123457257	163	30	20	5	1	2	7	12	0	0	0	0	0	0	0	0	412	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
34	123457257	154	18	22	5	10	6	9	16	0	0	0	0	0	0	0	0	431	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	6
35	123457257	154	16	20	9	10	4	10	17	0	0	0	0	0	0	0	0	431	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	5
36	123457257	134	2	0	4	30	13	31	25	0	0	0	0	0	0	1	0	514	26	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 3A 2A 3D]	5	5
37	123457257	132	3	1	4	30	7	34	28	0	0	0	0	0	0	1	0	514	26	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 3A 2A 3D]	5	6
38	123457257	128	6	2	4	30	3	32	34	0	0	0	0	0	0	1	0	514	26	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 3A 2A 3D]	5	6
39	123457257	127	5	4	4	30	1	27	41	0	0	0	0	0	0	1	0	514	26	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 3A 2A 3D]	5	6
40	123457257	119	12	5	4	30	0	23	46	0	0	0	0	0	0	0	1	514	27	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 3A 2A 3D]	5	6
41	123457257	117	1	0	2	32	7	26	53	0	0	1	0	0	0	0	1	533	29	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 3A 2A 3D 2D]	6	6
42	123457257	116	1	1	2	32	4	25	57	0	0	1	0	0	0	0	1	533	30	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3A 2A 3D 2D]	6	6
43	123457257	115	2	2	21	31	3	20	44	0	0	1	0	0	0	0	1	568	30	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2A 3D 2D]	5	6
44	123457257	114	3	1	22	31	2	16	49	0	0	1	0	0	0	0	1	568	30	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2A 3D 2D]	5	5
45	123457257	111	6	1	22	31	2	16	49	0	0	1	0	0	0	0	1	568	31	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 2A 3D 2D]	5	5
46	123457257	107	8	3	22	31	1	16	50	0	0	1	0	0	0	0	1	568	31	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 2A 3D 2D]	5	5
47	123457257	97	13	8	22	31	1	9	57	0	0	1	0	0	0	0	1	568	33	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 2A 3D 2D]	5	8
48	123457257	106	8	12	34	22	1	7	48	0	0	1	0	0	0	0	1	568	34	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 3D 2D]	4	6
49	123457257	106	6	13	35	22	1	5	50	0	0	1	0	0	0	0	1	568	34	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 3D 2D]	4	6
50	123457257	88	0	0	72	40	4	16	19	0	0	1	0	0	0	0	0	642	35	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 2C 3C]	4	4
51	123457257	88	0	0	72	40	4	11	24	0	0	1	0	0	0	0	0	642	35	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 2C 3C]	4	3
52	123457257	88	0	0	72	40	4	11	24	0	0	0	1	0	0	0	0	642	36	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 2C 3C]	4	3
53	123457257	88	0	0	72	40	2	12	25	0	0	0	1	0	0	0	0	642	36	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 2C 3C]	4	3
54	123457257	87	1	0	72	40	2	11	26	0	0	0	1	0	0	0	0	642	36	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 2C 3C]	4	3
55	123457257	89	0	1	90	38	2	9	11	0	0	0	0	0	0	0	0	642	36	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C]	3	3
56	123457257	89	0	1	90	38	2	6	14	0	0	0	0	0	0	0	0	642	36	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C]	3	3
57	123457257	87	2	1	90	38	0	8	14	0	0	0	0	0	0	0	0	687	36	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3C]	3	3
58	123457257	86	3	1	90	38	0	7	15	0	0	0	0	0	0	0	0	687	36	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3C]	3	3
59	123457257	84	5	1	90	38	0	5	17	0	0	0	0	0	0	0	0	687	37	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3C]	3	3
60	123457257	83	5	2	90	38	0	5	17	0	0	0	0	0	0	0	0	687	37	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3C]	3	4
