day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457205	182	14	3	1	13	2	13	12	0	0	0	0	0	0	0	0	139	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	4
11	123457205	173	14	12	1	13	1	11	15	0	0	0	0	0	0	0	0	139	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	4
12	123457205	162	23	11	4	13	1	10	16	0	0	0	0	0	0	0	0	139	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	4
13	123457205	162	17	14	7	13	1	10	16	0	0	0	0	0	0	0	0	139	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	5
14	123457205	162	12	17	9	13	0	11	16	0	0	0	0	0	0	0	0	139	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	5
15	123457205	156	2	0	1	19	10	25	27	0	0	0	0	0	0	0	0	208	13	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2B 3B]	4	5
16	123457205	151	6	1	1	19	7	25	30	0	0	0	0	0	0	0	0	208	16	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2B 3B]	4	6
17	123457205	143	11	4	1	19	4	27	31	0	0	0	0	0	0	0	0	208	16	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2B 3B]	4	6
18	123457205	142	11	4	2	19	2	24	36	0	0	0	0	0	0	0	0	208	16	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2B 3B]	4	6
19	123457205	136	2	0	1	25	8	25	42	0	0	0	0	0	0	1	0	227	16	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2B 3B 2C]	5	6
20	123457205	136	1	1	1	25	7	24	44	0	0	0	0	0	0	0	1	246	16	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2B 3B 2C]	5	6
21	123457205	136	0	2	1	25	5	25	45	0	0	0	0	0	0	0	1	246	18	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2B 3B 2C]	5	7
22	123457205	141	8	2	28	12	3	24	21	0	0	0	0	0	0	0	1	290	18	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B 2C]	3	5
23	123457205	133	15	3	28	12	3	21	24	0	0	0	0	0	0	0	1	290	18	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B 2C]	3	5
24	123457205	129	13	9	28	12	2	19	27	0	0	0	0	0	0	0	1	290	18	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B 2C]	3	5
25	123457205	116	9	4	31	12	1	16	31	9	4	5	1	0	0	0	1	290	19	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 2C 3C]	4	5
26	123457205	113	11	4	32	12	0	15	33	9	2	7	1	0	0	0	1	290	19	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 2C 3C]	4	5
27	123457205	113	7	8	32	12	0	12	36	9	1	5	4	0	0	0	1	290	21	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 2C 3C]	4	7
28	123457205	113	6	8	33	12	0	11	37	9	1	4	5	0	0	0	1	290	23	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 2C 3C]	4	7
29	123457205	114	1	2	63	10	4	11	15	9	0	5	5	0	0	0	1	359	23	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 1C]	3	5
30	123457205	107	7	3	63	10	1	14	15	9	0	4	6	0	0	0	1	359	24	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 1C]	3	5
31	123457205	105	9	1	65	10	1	11	18	9	0	4	6	0	0	0	1	359	26	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 1C]	3	4
32	123457205	98	13	4	65	10	1	9	20	9	0	4	6	0	0	0	1	359	27	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 1C]	3	4
33	123457205	100	14	7	79	4	1	5	11	9	0	3	7	0	0	0	0	359	27	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C]	2	3
34	123457205	99	13	8	80	4	0	5	12	9	0	2	8	0	0	0	0	359	27	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
35	123457205	98	10	12	80	4	0	5	12	9	0	2	8	0	0	0	0	359	28	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	4
36	123457205	97	4	0	78	4	7	16	15	9	0	2	8	0	0	0	0	428	28	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 1D]	3	4
37	123457205	93	6	2	78	4	5	15	18	9	0	1	9	0	0	0	0	428	29	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 1D]	3	5
38	123457205	88	9	4	78	4	5	13	20	9	0	1	9	0	0	0	0	428	29	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 1D]	3	5
39	123457205	92	13	5	89	4	2	16	19	0	0	0	0	0	0	0	0	428	30	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	5
40	123457205	88	15	6	90	4	1	14	22	0	0	0	0	0	0	0	0	428	30	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	5
41	123457205	88	13	8	90	4	1	14	22	0	0	0	0	0	0	0	0	447	30	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	5
42	123457205	88	11	9	91	4	1	11	25	0	0	0	0	0	0	0	0	447	31	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	5
43	123457205	72	1	2	104	20	4	19	18	0	0	0	0	0	0	0	0	539	31	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3A]	3	4
44	123457205	66	6	3	104	20	1	19	21	0	0	0	0	0	0	0	0	539	32	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3A]	3	5
45	123457205	65	6	3	105	20	1	16	24	0	0	0	0	0	0	0	0	539	32	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3A]	3	5
46	123457205	64	6	3	106	20	1	14	26	0	0	0	0	0	0	0	0	539	32	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3A]	3	5
47	123457205	63	6	4	106	20	0	12	29	0	0	0	0	0	0	0	0	539	34	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3A]	3	5
48	123457205	63	5	5	106	20	0	9	32	0	0	0	0	0	0	0	0	539	34	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3A]	3	5
49	123457205	63	4	5	107	20	0	7	34	0	0	0	0	0	0	0	0	539	34	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3A]	3	5
50	123457205	54	0	2	124	29	3	8	19	0	0	0	0	0	0	1	0	603	35	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 3D]	3	4
51	123457205	53	1	1	125	29	0	9	21	0	0	0	0	0	0	1	0	603	35	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 3D]	3	4
52	123457205	53	1	1	125	29	0	7	23	0	0	0	0	0	0	1	0	603	36	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 3D]	3	4
53	123457205	52	1	2	125	29	0	5	25	0	0	0	0	0	0	1	0	603	36	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3D]	3	4
54	123457205	51	2	2	125	29	0	3	27	0	0	0	0	0	0	1	0	603	36	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3D]	3	3
55	123457205	51	0	4	125	29	0	3	27	0	0	0	0	0	0	0	1	603	36	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3D]	3	4
56	123457205	49	2	3	126	29	0	2	28	0	0	0	0	0	0	0	1	603	37	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 3D]	3	3
57	123457205	69	1	3	146	9	0	3	8	0	0	0	0	0	0	0	1	677	37	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
58	123457205	69	1	2	147	9	0	2	9	0	0	0	0	0	0	0	1	677	38	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
59	123457205	69	1	2	147	9	0	2	9	0	0	0	0	0	0	0	1	677	38	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
60	123457205	68	1	3	147	9	0	2	9	0	0	0	0	0	0	0	1	677	38	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
