day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456839	195	5	16	4	11	0	7	1	0	0	0	0	0	0	1	0	135	11	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
14	123456839	195	4	15	6	11	0	5	3	0	0	0	0	0	0	1	0	135	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
15	123456839	190	6	2	2	12	2	15	10	0	0	0	0	0	0	1	0	190	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B]	2	4
16	123456839	187	8	3	2	12	2	11	14	0	0	0	0	0	0	1	0	190	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B]	2	4
17	123456839	186	7	5	2	12	2	10	15	0	0	0	0	0	0	0	1	190	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B]	2	4
18	123456839	176	14	6	4	12	1	8	18	0	0	0	0	0	0	0	1	190	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B]	2	4
19	123456839	169	17	9	5	12	0	8	19	0	0	0	0	0	0	0	1	190	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B]	2	4
20	123456839	163	9	6	2	18	3	12	25	0	0	0	0	0	0	1	1	204	14	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B 1B]	3	5
21	123456839	163	8	7	2	18	3	9	28	0	0	0	0	0	0	1	1	204	15	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B 1B]	3	5
22	123456839	157	2	1	0	22	8	15	33	0	0	0	0	0	0	1	1	249	16	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B 1B 3B]	4	5
23	123456839	155	4	1	0	22	6	15	35	0	0	0	0	0	0	1	1	249	16	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B 1B 3B]	4	5
24	123456839	152	6	2	0	22	2	17	37	0	0	0	0	0	0	1	1	249	16	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B 1B 3B]	4	5
25	123456839	155	12	4	9	11	1	16	31	0	0	0	0	0	0	1	0	249	16	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3B]	3	4
26	123456839	151	14	6	9	11	1	15	32	0	0	0	0	0	0	1	0	249	16	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3B]	3	4
27	123456839	151	9	9	11	11	1	12	35	0	0	0	0	0	0	1	0	249	17	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3B]	3	4
28	123456839	151	6	10	13	11	0	12	36	0	0	0	0	0	0	1	0	249	18	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3B]	3	5
29	123456839	148	3	1	28	12	2	20	24	0	0	0	0	0	0	2	0	308	18	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 1A]	3	4
30	123456839	146	4	1	29	12	2	19	25	0	0	0	0	0	0	2	0	308	18	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 1A]	3	4
31	123456839	139	9	3	29	12	1	18	27	0	0	0	0	0	0	2	0	308	21	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 1A]	3	5
32	123456839	133	12	5	30	12	1	16	29	0	0	0	0	0	0	1	1	308	22	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 1A]	3	4
33	123456839	127	15	8	30	12	1	16	29	0	0	0	0	0	0	1	1	308	22	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 1A]	3	5
34	123456839	128	3	5	44	11	5	22	20	0	0	0	0	0	0	1	1	322	23	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 3D]	3	6
35	123456839	127	2	6	45	11	2	19	26	0	0	0	0	0	0	0	2	322	25	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 3D]	3	7
36	123456839	114	18	6	62	7	2	14	15	0	0	0	0	0	0	0	2	372	26	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	7
37	123456839	103	24	10	63	7	1	14	16	0	0	0	0	0	0	0	2	372	26	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	6
38	123456839	91	32	13	64	7	1	13	17	0	0	0	0	0	0	0	2	372	26	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	7
39	123456839	68	31	17	64	19	4	14	20	0	0	0	0	0	0	1	2	386	26	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2A]	3	7
40	123456839	61	27	25	67	19	4	12	22	0	0	0	0	0	0	0	3	386	27	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2A]	3	7
41	123456839	59	15	18	68	21	8	23	24	0	0	0	0	0	0	1	3	400	27	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2A 2D]	4	7
42	123456839	59	13	18	70	21	7	21	27	0	0	0	0	0	0	1	3	400	29	6	34	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2A 2D]	4	7
43	123456839	42	2	0	76	38	15	30	34	0	0	0	0	0	0	1	2	445	30	6	41	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 2D 1C 3A 3C]	6	6
44	123456839	42	2	0	76	38	8	33	38	0	0	0	0	0	0	0	3	445	30	6	41	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 2D 1C 3A 3C]	6	6
45	123456839	42	2	0	76	38	7	30	42	0	0	0	0	0	0	0	3	445	31	6	41	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 2D 1C 3A 3C]	6	6
46	123456839	42	1	1	76	38	6	28	45	0	0	0	0	0	0	0	3	445	31	6	41	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 2D 1C 3A 3C]	6	7
47	123456839	38	5	1	76	38	3	29	47	0	0	0	0	0	0	0	3	445	31	6	41	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 2D 1C 3A 3C]	6	7
48	123456839	43	4	2	91	33	2	22	41	0	0	0	0	0	0	0	2	445	31	6	41	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1C 3A 3C]	5	6
49	123456839	43	2	3	92	33	2	22	41	0	0	0	0	0	0	0	2	445	32	6	41	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1C 3A 3C]	5	6
50	123456839	29	0	0	91	47	3	22	46	0	0	0	0	0	0	0	2	495	32	6	43	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1C 3A 3C 2C]	6	5
51	123456839	29	0	0	91	47	2	22	47	0	0	0	0	0	0	0	2	495	32	6	43	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1C 3A 3C 2C]	6	5
52	123456839	29	0	0	91	47	2	20	49	0	0	0	0	0	0	0	2	495	32	6	43	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1C 3A 3C 2C]	6	5
53	123456839	41	0	0	99	35	1	19	44	0	0	0	0	0	0	0	1	495	32	6	43	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 3A 3C 2C]	5	5
54	123456839	41	0	0	99	35	1	18	45	0	0	0	0	0	0	0	1	495	32	6	43	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 3A 3C 2C]	5	5
55	123456839	42	1	0	117	33	0	12	35	0	0	0	0	0	0	0	0	495	32	6	43	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 3C 2C]	4	4
56	123456839	42	1	0	117	33	0	10	37	0	0	0	0	0	0	0	0	495	34	6	43	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 3C 2C]	4	4
57	123456839	60	1	1	158	14	0	1	5	0	0	0	0	0	0	0	0	550	34	6	43	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
58	123456839	58	2	2	158	14	0	1	5	0	0	0	0	0	0	0	0	550	34	6	43	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
59	123456839	58	2	1	159	14	0	1	5	0	0	0	0	0	0	0	0	550	34	6	43	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
60	123456839	58	2	1	159	14	0	1	5	0	0	0	0	0	0	0	0	550	35	6	43	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
