day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456980	218	0	0	1	18	0	2	1	0	0	0	0	0	0	0	0	273	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
25	123456980	218	0	0	1	18	0	2	1	0	0	0	0	0	0	0	0	273	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
26	123456980	218	0	0	1	18	0	1	2	0	0	0	0	0	0	0	0	273	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
27	123456980	218	0	0	1	18	0	1	2	0	0	0	0	0	0	0	0	292	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
28	123456980	218	0	0	1	18	0	1	2	0	0	0	0	0	0	0	0	292	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
29	123456980	236	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	351	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456980	235	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	351	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456980	235	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	351	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456980	233	2	1	3	0	0	1	0	0	0	0	0	0	0	0	0	351	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123456980	232	3	1	3	0	0	1	0	0	0	0	0	0	0	0	0	351	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456980	232	3	1	3	0	0	0	1	0	0	0	0	0	0	0	0	351	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456980	232	2	2	3	0	0	0	1	0	0	0	0	0	0	0	0	351	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456980	216	0	0	4	16	2	2	0	0	0	0	0	0	0	0	0	430	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
37	123456980	216	0	0	4	16	2	2	0	0	0	0	0	0	0	0	0	430	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
38	123456980	216	0	0	4	16	2	1	1	0	0	0	0	0	0	0	0	430	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
39	123456980	215	1	0	4	16	1	2	1	0	0	0	0	0	0	0	0	430	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
40	123456980	215	1	0	4	16	1	2	1	0	0	0	0	0	0	0	0	430	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
41	123456980	215	1	0	4	16	1	1	2	0	0	0	0	0	0	0	0	430	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
42	123456980	215	1	0	4	16	0	2	2	0	0	0	0	0	0	0	0	430	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
43	123456980	215	1	0	4	16	0	1	3	0	0	0	0	0	0	0	0	485	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
44	123456980	213	2	1	4	16	0	0	4	0	0	0	0	0	0	0	0	485	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
45	123456980	208	6	2	4	16	0	0	4	0	0	0	0	0	0	0	0	485	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
46	123456980	204	9	3	4	16	0	0	4	0	0	0	0	0	0	0	0	485	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
47	123456980	201	11	3	5	16	0	0	4	0	0	0	0	0	0	0	0	485	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
48	123456980	201	4	9	6	16	0	0	4	0	0	0	0	0	0	0	0	485	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
49	123456980	200	4	9	7	16	0	0	4	0	0	0	0	0	0	0	0	485	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
50	123456980	211	1	0	8	5	2	9	4	0	0	0	0	0	0	0	0	545	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
51	123456980	211	1	0	8	5	2	6	7	0	0	0	0	0	0	0	0	545	38	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
52	123456980	210	2	0	8	5	2	3	10	0	0	0	0	0	0	0	0	545	39	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
53	123456980	205	5	2	8	5	1	3	11	0	0	0	0	0	0	0	0	545	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
54	123456980	202	7	2	9	5	1	3	11	0	0	0	0	0	0	0	0	545	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
55	123456980	202	4	5	9	5	1	3	11	0	0	0	0	0	0	0	0	545	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
56	123456980	200	5	5	10	5	1	2	12	0	0	0	0	0	0	0	0	545	43	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
57	123456980	192	12	4	12	5	1	2	12	0	0	0	0	0	0	0	0	600	44	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
58	123456980	181	22	5	12	5	1	1	13	0	0	0	0	0	0	0	0	600	46	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
59	123456980	175	23	9	13	5	0	1	14	0	0	0	0	0	0	0	0	600	48	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
60	123456980	160	28	18	14	5	0	1	14	0	0	0	0	0	0	0	0	600	48	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
