day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457002	157	28	13	2	16	0	4	1	4	6	8	1	0	0	0	0	158	13	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	6
13	123457002	157	17	22	4	16	0	4	1	4	4	10	1	0	0	0	0	158	14	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	7
14	123457002	151	9	14	6	22	2	13	3	4	2	10	4	0	0	0	0	177	16	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 2D]	3	7
15	123457002	119	0	0	1	54	6	26	13	4	2	9	6	0	0	0	0	255	18	0	23	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 2D 1A 3B 3D]	6	6
16	123457002	118	1	0	1	54	3	26	16	4	2	8	7	0	0	0	0	255	18	0	23	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 2D 1A 3B 3D]	6	6
17	123457002	118	1	0	1	54	1	27	17	4	2	7	8	0	0	0	0	255	18	0	23	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 2D 1A 3B 3D]	6	6
18	123457002	118	1	0	1	54	1	23	21	4	1	4	12	0	0	0	0	255	19	0	23	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 2D 1A 3B 3D]	6	6
19	123457002	118	1	0	1	54	0	22	23	4	1	3	13	0	0	0	0	255	21	0	23	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 2D 1A 3B 3D]	6	6
20	123457002	118	1	0	1	54	0	19	26	4	1	3	13	0	0	0	0	255	21	0	23	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 2D 1A 3B 3D]	6	6
21	123457002	118	1	0	1	54	0	15	30	4	1	2	14	0	0	0	0	255	21	0	23	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 2D 1A 3B 3D]	6	6
22	123457002	134	1	0	5	38	0	13	28	4	0	2	15	0	0	0	0	290	21	0	23	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 1A 3B 3D]	5	5
23	123457002	134	1	0	5	38	0	10	31	4	0	1	16	0	0	0	0	290	22	0	23	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 1A 3B 3D]	5	5
24	123457002	134	1	0	5	38	0	9	32	4	0	1	16	0	0	0	0	290	23	0	23	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 1A 3B 3D]	5	5
25	123457002	131	3	1	5	38	0	9	32	4	0	1	16	0	0	0	0	290	23	0	23	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 1A 3B 3D]	5	6
26	123457002	133	5	1	21	38	0	7	33	0	0	0	2	0	0	0	0	290	23	0	23	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 3B 3D]	4	5
27	123457002	133	3	3	21	38	0	7	33	0	0	0	2	0	0	0	0	290	23	0	23	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 3B 3D]	4	5
28	123457002	138	2	5	35	32	0	3	24	0	0	0	1	0	0	0	0	290	23	0	23	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 3D]	3	3
29	123457002	162	10	5	63	0	0	0	0	0	0	0	0	0	0	0	0	350	24	0	23	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123457002	155	15	6	64	0	0	0	0	0	0	0	0	0	0	0	0	350	24	0	23	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
31	123457002	154	4	0	62	1	8	6	4	0	0	0	0	0	0	1	0	369	24	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
32	123457002	154	4	0	62	1	7	7	4	0	0	0	0	0	0	1	0	369	26	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
33	123457002	153	4	1	62	1	6	8	4	0	0	0	0	0	0	1	0	369	29	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
34	123457002	153	4	0	63	1	5	9	4	0	0	0	0	0	0	1	0	369	29	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
35	123457002	153	4	0	63	1	2	10	6	0	0	0	0	0	0	0	1	369	29	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
36	123457002	152	4	1	63	1	1	8	9	0	0	0	0	0	0	0	1	424	30	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
37	123457002	152	3	2	63	1	1	8	9	0	0	0	0	0	0	0	1	424	31	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
38	123457002	150	5	1	64	1	1	8	9	0	0	0	0	0	0	0	1	424	33	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
39	123457002	144	8	4	64	1	0	6	12	0	0	0	0	0	0	0	1	424	35	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
40	123457002	135	14	6	65	1	0	5	13	0	0	0	0	0	0	0	1	424	35	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
41	123457002	135	10	8	67	1	0	5	13	0	0	0	0	0	0	0	1	424	36	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
42	123457002	135	7	11	67	1	0	4	14	0	0	0	0	0	0	0	1	424	36	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
43	123457002	116	10	4	50	14	1	9	35	0	0	0	0	0	0	0	1	498	38	1	33	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3B]	3	5
44	123457002	105	18	6	51	14	1	8	36	0	0	0	0	0	0	0	1	498	38	1	33	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3B]	3	5
45	123457002	102	20	8	70	13	0	5	22	0	0	0	0	0	0	0	0	498	38	1	33	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
46	123457002	99	17	13	71	13	0	5	22	0	0	0	0	0	0	0	0	498	39	1	33	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
47	123457002	90	13	8	69	16	7	10	26	0	0	1	0	0	0	0	0	517	40	1	39	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C]	3	5
48	123457002	90	8	13	69	16	5	11	27	0	0	1	0	0	0	0	0	517	40	1	39	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C]	3	7
49	123457002	90	7	12	71	16	4	9	30	0	0	0	1	0	0	0	0	517	40	1	39	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C]	3	6
50	123457002	86	5	2	67	17	6	21	35	0	0	0	1	0	0	0	0	562	41	1	42	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C 1B]	4	6
51	123457002	80	9	4	67	17	4	21	37	0	0	0	1	0	0	0	0	562	41	1	42	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C 1B]	4	5
52	123457002	70	14	9	67	17	3	21	38	0	0	0	1	0	0	0	0	562	41	1	42	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C 1B]	4	6
53	123457002	64	14	13	69	17	3	17	42	0	0	0	1	0	0	0	0	562	41	1	42	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C 1B]	4	7
54	123457002	55	16	18	71	17	2	17	43	0	0	0	1	0	0	0	0	562	41	1	42	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C 1B]	4	7
55	123457002	55	11	20	74	17	2	17	43	0	0	0	1	0	0	0	0	562	41	1	42	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C 1B]	4	7
56	123457002	55	7	23	75	17	2	13	47	0	0	0	1	0	0	0	0	562	41	1	42	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C 1B]	4	8
57	123457002	51	9	3	97	13	4	29	33	0	0	0	1	0	0	0	0	631	41	1	53	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1D 2A]	4	6
58	123457002	47	10	5	98	13	3	27	36	0	0	0	1	0	0	0	0	631	43	1	53	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1D 2A]	4	6
59	123457002	42	15	4	99	13	2	25	39	0	0	0	1	0	0	0	0	631	43	1	53	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1D 2A]	4	6
60	123457002	41	10	9	100	13	2	21	43	0	0	0	1	0	0	0	0	631	43	1	53	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1D 2A]	4	6
