day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457083	63	17	5	35	55	5	20	38	0	0	0	0	0	0	1	1	388	21	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3B 3D 2D 1A]	6	7
34	123457083	53	7	4	36	65	9	20	43	0	0	0	0	0	0	2	1	407	21	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3B 3D 2D 1A 3A]	7	7
35	123457083	53	6	4	37	65	7	18	47	0	0	0	0	0	0	1	2	407	21	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3B 3D 2D 1A 3A]	7	7
36	123457083	90	10	4	76	24	4	14	15	0	0	0	0	0	0	0	3	452	22	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 3A]	3	4
37	123457083	87	9	8	76	24	4	12	17	0	0	0	0	0	0	0	3	452	23	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 3A]	3	4
38	123457083	86	8	10	76	24	2	13	18	0	0	0	0	0	0	0	3	452	23	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 3A]	3	4
39	123457083	84	7	12	77	24	1	12	20	0	0	0	0	0	0	0	3	452	23	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 3A]	3	5
40	123457083	82	8	13	77	24	0	11	22	0	0	0	0	0	0	0	3	452	23	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 3A]	3	5
41	123457083	82	3	1	74	24	1	22	29	0	0	1	0	0	0	0	3	471	24	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 3A 1D]	4	5
42	123457083	82	3	0	75	24	1	19	32	0	0	1	0	0	0	0	3	471	25	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 3A 1D]	4	4
43	123457083	94	3	0	83	12	1	14	30	0	0	0	1	0	0	0	2	516	27	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 1D]	3	3
44	123457083	94	3	0	83	12	0	14	31	0	0	0	1	0	0	0	2	516	27	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 1D]	3	3
45	123457083	96	3	0	101	10	0	11	17	0	0	0	1	0	0	0	1	516	28	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	2
46	123457083	95	2	2	101	10	0	9	19	0	0	0	1	0	0	0	1	516	29	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	3
47	123457083	92	5	2	101	10	0	9	19	0	0	0	1	0	0	0	1	516	29	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	3
48	123457083	102	3	2	113	0	0	6	13	0	0	0	1	0	0	0	0	516	30	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
49	123457083	102	3	2	113	0	0	5	14	0	0	0	1	0	0	0	0	516	31	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
50	123457083	99	6	1	114	0	0	4	15	0	0	0	1	0	0	0	0	571	31	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
51	123457083	96	7	3	114	0	0	3	16	0	0	0	1	0	0	0	0	571	31	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
52	123457083	90	10	6	114	0	0	2	17	0	0	0	1	0	0	0	0	571	31	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
53	123457083	87	12	6	115	0	0	1	18	0	0	0	1	0	0	0	0	571	32	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
54	123457083	81	8	4	107	5	3	2	28	0	0	0	1	0	0	1	0	590	32	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	3
55	123457083	81	5	7	127	5	3	0	11	0	0	0	0	0	0	0	1	590	33	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
56	123457083	81	4	8	127	5	1	2	11	0	0	0	0	0	0	0	1	590	33	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
57	123457083	81	4	6	128	5	1	3	11	0	0	0	0	0	0	0	1	664	35	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
58	123457083	80	3	7	129	5	1	3	11	0	0	0	0	0	0	0	1	664	35	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
59	123457083	80	2	6	131	5	1	2	12	0	0	0	0	0	0	0	1	664	35	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
60	123457083	80	1	6	132	5	1	1	13	0	0	0	0	0	0	0	1	664	36	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
