day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457232	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457232	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457232	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457232	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457232	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457232	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457232	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457232	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457232	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457232	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457232	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457232	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457232	219	0	0	0	16	0	5	0	0	0	0	0	0	0	0	0	278	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	2
23	123457232	218	1	0	0	16	0	5	0	0	0	0	0	0	0	0	0	278	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
24	123457232	218	1	0	0	16	0	5	0	0	0	0	0	0	0	0	0	278	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
25	123457232	218	1	0	0	16	0	4	1	0	0	0	0	0	0	0	0	278	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
26	123457232	213	5	1	0	16	0	3	2	0	0	0	0	0	0	0	0	278	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
27	123457232	213	3	3	0	16	0	3	2	0	0	0	0	0	0	0	0	297	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
28	123457232	213	2	4	0	16	0	2	3	0	0	0	0	0	0	0	0	297	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
29	123457232	195	3	1	0	31	2	4	4	0	0	0	0	0	0	0	0	370	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A]	2	3
30	123457232	194	3	2	0	31	2	4	4	0	0	0	0	0	0	0	0	370	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A]	2	3
31	123457232	193	3	2	1	31	0	6	4	0	0	0	0	0	0	0	0	370	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A]	2	3
32	123457232	190	4	3	2	31	0	6	4	0	0	0	0	0	0	0	0	370	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A]	2	3
33	123457232	187	6	4	2	31	0	5	5	0	0	0	0	0	0	0	0	370	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A]	2	3
34	123457232	187	3	7	2	31	0	3	7	0	0	0	0	0	0	0	0	370	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A]	2	3
35	123457232	187	2	6	4	31	0	3	7	0	0	0	0	0	0	0	0	370	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A]	2	4
36	123457232	194	0	1	5	24	2	5	9	0	0	0	0	0	0	0	0	425	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	3
37	123457232	191	3	1	5	24	2	3	11	0	0	0	0	0	0	0	0	425	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	3
38	123457232	186	8	1	5	24	2	2	12	0	0	0	0	0	0	0	0	425	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	3
39	123457232	182	7	6	5	24	2	1	13	0	0	0	0	0	0	0	0	425	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	2
40	123457232	178	10	7	5	24	2	1	13	0	0	0	0	0	0	0	0	425	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	2
41	123457232	177	10	8	5	24	2	1	13	0	0	0	0	0	0	0	0	425	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	2
42	123457232	177	7	7	9	24	1	2	13	0	0	0	0	0	0	0	0	425	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	4
43	123457232	184	5	1	10	13	6	6	14	0	0	1	0	0	0	0	0	494	35	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	3
44	123457232	181	7	1	11	13	3	7	16	0	0	1	0	0	0	0	0	494	35	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	3
45	123457232	174	12	3	11	13	1	8	17	0	0	1	0	0	0	0	0	494	35	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	4
46	123457232	165	16	8	11	13	1	6	19	0	0	1	0	0	0	0	0	494	35	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	4
47	123457232	156	21	12	11	13	0	4	22	0	0	1	0	0	0	0	0	494	35	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	6
48	123457232	156	17	15	12	13	0	4	22	0	0	1	0	0	0	0	0	494	35	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	7
49	123457232	139	10	16	15	30	0	6	22	0	0	1	0	0	0	1	0	513	35	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2C]	3	8
50	123457232	127	9	3	21	33	7	19	19	0	0	1	0	0	0	1	0	582	35	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 1B 3C]	4	7
51	123457232	113	20	6	21	33	4	19	22	0	0	0	1	0	0	0	1	582	35	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 1B 3C]	4	8
52	123457232	103	25	10	22	33	4	14	27	0	0	0	1	0	0	0	1	582	37	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 1B 3C]	4	8
53	123457232	98	25	15	22	33	3	13	29	0	0	0	1	0	0	0	1	582	38	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 1B 3C]	4	7
54	123457232	72	28	17	23	45	6	16	30	0	0	0	1	0	0	1	1	601	38	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 1B 3C 3B]	5	7
55	123457232	72	22	22	24	45	5	16	31	0	0	0	1	0	0	1	1	601	38	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 1B 3C 3B]	5	8
56	123457232	72	17	25	26	45	4	14	34	0	0	0	1	0	0	1	1	601	38	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 1B 3C 3B]	5	8
57	123457232	60	3	1	36	55	14	38	30	0	0	0	0	0	0	2	1	655	38	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 3C 3B 3D 1C 2D]	7	7
58	123457232	59	4	1	36	55	11	33	38	0	0	0	0	0	0	2	1	655	38	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3C 3B 3D 1C 2D]	7	7
59	123457232	59	2	3	36	55	6	34	42	0	0	0	0	0	0	2	1	655	38	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3C 3B 3D 1C 2D]	7	8
60	123457232	50	9	5	36	55	4	31	47	0	0	0	0	0	0	2	1	655	38	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3C 3B 3D 1C 2D]	7	9
