day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457242	151	1	1	47	17	6	11	6	0	0	0	0	0	0	0	0	434	15	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	3
37	123457242	151	1	1	47	17	4	13	6	0	0	0	0	0	0	0	0	434	15	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	3
38	123457242	146	5	2	47	17	4	11	8	0	0	0	0	0	0	0	0	434	15	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	3
39	123457242	143	7	3	47	17	3	12	8	0	0	0	0	0	0	0	0	434	15	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	3
40	123457242	137	12	4	47	17	1	11	11	0	0	0	0	0	0	0	0	434	16	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	4
41	123457242	137	11	5	47	17	1	10	12	0	0	0	0	0	0	0	0	434	16	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	4
42	123457242	137	7	9	47	17	1	10	12	0	0	0	0	0	0	0	0	434	16	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	5
43	123457242	132	5	1	41	19	2	20	19	0	0	0	0	0	0	1	0	517	16	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 2A]	3	5
44	123457242	126	9	3	41	19	2	17	22	0	0	0	0	0	0	1	0	517	16	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 2A]	3	5
45	123457242	122	12	4	41	19	2	15	24	0	0	0	0	0	0	0	1	517	17	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 2A]	3	6
46	123457242	113	20	4	42	19	1	14	26	0	0	0	0	0	0	0	1	517	17	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 2A]	3	6
47	123457242	104	25	7	43	19	1	12	28	0	0	0	0	0	0	0	1	517	17	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 2A]	3	7
48	123457242	95	17	6	42	28	4	16	31	0	0	0	0	0	0	0	1	536	17	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 2A 1A]	4	7
49	123457242	94	15	8	43	28	3	10	38	0	0	0	0	0	0	0	1	536	17	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 2A 1A]	4	6
50	123457242	95	4	2	59	25	11	14	29	0	0	0	0	0	0	0	1	605	18	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 2B 2C]	4	5
51	123457242	94	5	2	59	25	7	17	30	0	0	0	0	0	0	0	1	605	19	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 2B 2C]	4	5
52	123457242	92	7	2	59	25	4	17	33	0	0	0	0	0	0	0	1	605	19	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 2B 2C]	4	5
53	123457242	84	10	7	59	25	4	16	34	0	0	0	0	0	0	0	1	605	19	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A 2B 2C]	4	6
54	123457242	83	10	6	61	25	3	16	35	0	0	0	0	0	0	0	1	605	20	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A 2B 2C]	4	6
55	123457242	83	9	6	62	25	2	16	36	0	0	0	0	0	0	0	1	605	20	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A 2B 2C]	4	6
56	123457242	83	7	7	63	25	2	12	40	0	0	0	0	0	0	0	1	605	21	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A 2B 2C]	4	6
57	123457242	80	2	0	77	28	7	14	32	0	0	0	0	0	0	0	0	688	21	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 2C 3B]	4	5
58	123457242	78	3	1	77	28	6	15	32	0	0	0	0	0	0	0	0	688	21	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 2C 3B]	4	6
59	123457242	76	3	3	77	28	4	14	35	0	0	0	0	0	0	0	0	688	21	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 2C 3B]	4	5
60	123457242	71	8	2	78	28	4	11	38	0	0	0	0	0	0	0	0	688	21	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 2C 3B]	4	4
