day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457108	51	31	19	39	23	4	28	45	0	0	0	0	0	0	0	0	406	33	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 1C 2B 2C]	5	10
40	123457108	38	40	18	44	23	4	24	49	0	0	0	0	0	0	0	0	406	33	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 1C 2B 2C]	5	10
41	123457108	35	15	29	41	26	12	24	57	0	0	0	0	0	0	1	0	425	33	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 1C 2B 2C 1B]	6	10
42	123457108	35	12	25	48	26	6	26	61	0	0	0	0	0	0	0	1	425	35	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 1C 2B 2C 1B]	6	10
43	123457108	24	0	0	56	37	15	46	61	0	0	0	0	0	0	0	1	522	36	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2C 1B 1D 2D 3C 3D]	8	8
44	123457108	24	0	0	56	37	12	45	65	0	0	0	0	0	0	0	1	522	38	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2C 1B 1D 2D 3C 3D]	8	8
45	123457108	24	0	0	56	37	9	40	73	0	0	0	0	0	0	0	1	522	38	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2C 1B 1D 2D 3C 3D]	8	8
46	123457108	24	0	0	56	37	6	41	75	0	0	0	0	0	0	0	1	522	38	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2C 1B 1D 2D 3C 3D]	8	8
47	123457108	24	0	0	56	37	4	36	82	0	0	0	0	0	0	0	1	522	38	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2C 1B 1D 2D 3C 3D]	8	8
48	123457108	24	0	0	56	37	2	34	86	0	0	0	0	0	0	0	1	522	38	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2C 1B 1D 2D 3C 3D]	8	8
49	123457108	24	0	0	56	37	1	32	89	0	0	0	0	0	0	0	1	522	38	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2C 1B 1D 2D 3C 3D]	8	8
50	123457108	33	0	0	107	28	1	16	54	0	0	0	0	0	0	0	1	557	38	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 2D 3C 3D]	5	5
51	123457108	33	0	0	107	28	0	13	58	0	0	0	0	0	0	0	1	557	39	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 2D 3C 3D]	5	5
52	123457108	33	0	0	107	28	0	12	59	0	0	0	0	0	0	0	1	557	39	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 2D 3C 3D]	5	5
53	123457108	33	0	0	107	28	0	11	60	0	0	0	0	0	0	0	1	557	39	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 2D 3C 3D]	5	5
54	123457108	33	0	0	107	28	0	9	62	0	0	0	0	0	0	0	1	557	39	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 2D 3C 3D]	5	4
55	123457108	36	0	0	124	25	0	4	51	0	0	0	0	0	0	0	0	557	39	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 3C 3D]	4	2
56	123457108	36	0	0	124	25	0	3	52	0	0	0	0	0	0	0	0	557	39	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 3C 3D]	4	2
57	123457108	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	617	39	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457108	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	617	39	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457108	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	617	39	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457108	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	617	40	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
