day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456831	219	1	0	0	11	0	8	1	0	0	0	0	0	0	0	0	135	7	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
11	123456831	219	1	0	0	11	0	8	1	0	0	0	0	0	0	0	0	135	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
12	123456831	219	1	0	0	11	0	7	2	0	0	0	0	0	0	0	0	135	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
13	123456831	219	1	0	0	11	0	7	2	0	0	0	0	0	0	0	0	135	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
14	123456831	219	0	1	0	11	0	6	3	0	0	0	0	0	0	0	0	135	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
15	123456831	216	3	1	0	11	0	6	3	0	0	0	0	0	0	0	0	190	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
16	123456831	215	3	2	0	11	0	6	3	0	0	0	0	0	0	0	0	190	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
17	123456831	208	9	3	0	11	0	6	3	0	0	0	0	0	0	0	0	190	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
18	123456831	204	12	3	1	11	0	6	3	0	0	0	0	0	0	0	0	190	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
19	123456831	202	11	6	1	11	0	4	5	0	0	0	0	0	0	0	0	190	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
20	123456831	202	9	7	2	11	0	4	5	0	0	0	0	0	0	0	0	190	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
21	123456831	202	8	6	4	11	0	3	6	0	0	0	0	0	0	0	0	190	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
22	123456831	206	3	1	10	4	3	8	5	0	0	0	0	0	0	0	0	265	15	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
23	123456831	200	7	3	10	4	3	5	8	0	0	0	0	0	0	0	0	265	15	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
24	123456831	195	10	5	10	4	3	4	9	0	0	0	0	0	0	0	0	265	15	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
25	123456831	190	12	8	10	4	1	6	9	0	0	0	0	0	0	0	0	265	16	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
26	123456831	180	8	2	10	9	5	13	12	0	0	1	0	0	0	0	0	280	18	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	4
27	123456831	180	8	2	10	9	5	12	13	0	0	1	0	0	0	0	0	280	18	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	4
28	123456831	180	6	4	10	9	5	9	16	0	0	1	0	0	0	0	0	280	19	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	4
29	123456831	158	7	4	11	25	5	12	17	0	0	1	0	0	0	0	0	330	19	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 3C]	3	4
30	123456831	152	9	8	11	25	3	13	18	0	0	1	0	0	0	0	0	330	19	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 3C]	3	4
31	123456831	152	7	10	11	25	3	11	20	0	0	0	1	0	0	0	0	330	19	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 3C]	3	4
32	123456831	146	3	1	10	28	4	21	25	0	0	0	1	0	0	1	0	344	20	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 3C 3D]	4	5
33	123456831	140	8	2	10	28	3	17	30	0	0	0	1	0	0	1	0	344	21	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 3C 3D]	4	5
34	123456831	140	2	8	10	28	2	16	32	0	0	0	1	0	0	1	0	344	21	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 3C 3D]	4	5
35	123456831	140	2	7	11	28	2	9	39	0	0	0	1	0	0	1	0	344	21	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 3C 3D]	4	5
36	123456831	134	0	0	26	34	4	11	29	0	0	0	1	0	0	1	0	389	21	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C 3D 2A]	4	4
37	123456831	134	0	0	26	34	4	9	31	0	0	0	1	0	0	1	0	389	21	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C 3D 2A]	4	4
38	123456831	134	0	0	26	34	3	9	32	0	0	0	1	0	0	1	0	389	21	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C 3D 2A]	4	4
39	123456831	134	0	0	26	34	3	7	34	0	0	0	1	0	0	0	1	389	21	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C 3D 2A]	4	4
40	123456831	139	0	0	41	29	2	7	21	0	0	0	0	0	0	0	1	389	22	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 2A]	3	3
41	123456831	138	1	0	41	29	2	7	21	0	0	0	0	0	0	0	1	389	22	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2A]	3	3
42	123456831	138	1	0	41	29	1	7	22	0	0	0	0	0	0	0	1	389	22	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2A]	3	3
43	123456831	154	1	0	45	13	1	6	19	0	0	0	0	0	0	0	1	439	23	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	2
44	123456831	154	1	0	45	13	0	7	19	0	0	0	0	0	0	0	1	439	23	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	2
45	123456831	154	1	0	45	13	0	6	20	0	0	0	0	0	0	0	1	439	23	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	2
46	123456831	157	1	0	62	10	0	4	6	0	0	0	0	0	0	0	0	439	24	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
47	123456831	155	3	0	62	10	0	4	6	0	0	0	0	0	0	0	0	439	24	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
48	123456831	155	3	0	62	10	0	3	7	0	0	0	0	0	0	0	0	439	25	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
49	123456831	155	2	1	62	10	0	2	8	0	0	0	0	0	0	0	0	439	25	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
50	123456831	163	4	1	72	0	0	0	0	0	0	0	0	0	0	0	0	499	25	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123456831	159	7	2	72	0	0	0	0	0	0	0	0	0	0	0	0	499	27	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123456831	159	7	1	73	0	0	0	0	0	0	0	0	0	0	0	0	499	28	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456831	157	7	3	73	0	0	0	0	0	0	0	0	0	0	0	0	499	29	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123456831	150	12	5	73	0	0	0	0	0	0	0	0	0	0	0	0	499	29	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123456831	148	9	9	74	0	0	0	0	0	0	0	0	0	0	0	0	499	30	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123456831	147	6	11	76	0	0	0	0	0	0	0	0	0	0	0	0	499	30	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
57	123456831	123	4	1	72	23	2	10	5	0	0	0	0	0	0	0	0	589	30	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	3
58	123456831	121	5	2	72	23	2	10	5	0	0	0	0	0	0	0	0	589	30	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	4
59	123456831	119	5	4	72	23	2	10	5	0	0	0	0	0	0	0	0	589	32	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B]	2	6
60	123456831	114	8	6	72	23	1	10	6	0	0	0	0	0	0	0	0	589	34	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B]	2	6
