day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457152	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457152	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457152	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457152	211	6	3	0	17	0	2	0	0	0	0	0	0	0	1	0	194	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
16	123457152	206	9	5	0	17	0	1	1	0	0	0	0	0	0	1	0	194	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
17	123457152	198	12	9	1	17	0	1	1	0	0	0	0	0	0	1	0	194	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
18	123457152	192	16	9	3	17	0	0	2	0	0	0	0	0	0	1	0	194	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
19	123457152	178	28	11	3	17	0	0	2	0	0	0	0	0	0	1	0	194	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
20	123457152	177	22	16	5	17	0	0	2	0	0	0	0	0	0	1	0	194	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	6
21	123457152	177	17	19	7	17	0	0	2	0	0	0	0	0	0	0	1	194	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
22	123457152	144	10	3	3	42	7	19	11	0	0	0	0	0	0	0	1	268	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A 2B 3B]	4	6
23	123457152	132	19	5	4	42	7	16	14	0	0	0	0	0	0	0	1	268	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A 2B 3B]	4	6
24	123457152	122	26	8	4	42	5	16	16	0	0	0	0	0	0	0	1	268	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A 2B 3B]	4	6
25	123457152	98	42	16	4	42	2	16	19	0	0	0	0	0	0	0	1	268	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A 2B 3B]	4	7
26	123457152	89	43	23	5	42	1	13	23	0	0	0	0	0	0	0	1	268	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A 2B 3B]	4	8
27	123457152	89	29	35	7	42	1	11	25	0	0	0	0	0	0	0	1	268	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A 2B 3B]	4	8
28	123457152	89	24	33	14	42	1	9	27	0	0	0	0	0	0	0	1	268	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A 2B 3B]	4	9
29	123457152	76	11	8	4	47	13	38	42	0	0	1	0	0	0	0	0	332	19	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 3B 1A 1B 2C 3D]	7	9
30	123457152	68	16	11	4	47	9	37	47	0	0	1	0	0	0	0	0	332	19	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 3B 1A 1B 2C 3D]	7	9
31	123457152	58	21	16	4	47	8	33	52	0	0	1	0	0	0	0	0	332	19	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 3B 1A 1B 2C 3D]	7	10
32	123457152	51	20	21	7	47	4	33	56	0	0	0	1	0	0	0	0	332	19	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 3B 1A 1B 2C 3D]	7	9
33	123457152	48	16	27	8	47	3	28	62	0	0	0	1	0	0	0	0	332	20	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 3B 1A 1B 2C 3D]	7	8
34	123457152	48	10	15	6	47	6	35	71	0	0	0	1	0	0	1	0	370	20	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 3B 1A 1B 2C 3D 3A]	8	8
35	123457152	48	4	3	4	47	8	46	77	0	0	1	1	0	0	1	0	389	21	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 3B 1A 1B 2C 3D 3A 3C]	9	8
36	123457152	65	10	4	40	22	6	41	49	0	0	1	1	0	0	1	0	419	21	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2C 3D 3A 3C]	6	8
37	123457152	57	16	6	40	22	6	38	52	0	0	0	2	0	0	1	0	419	21	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2C 3D 3A 3C]	6	8
38	123457152	52	11	14	42	22	5	33	58	0	0	0	2	0	0	1	0	419	21	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2C 3D 3A 3C]	6	8
39	123457152	42	6	9	43	22	5	28	63	0	0	0	2	7	4	7	2	419	21	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2C 3D 3A 3C 2D]	7	8
40	123457152	37	7	12	44	22	4	24	68	0	0	0	2	7	3	8	2	419	21	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2C 3D 3A 3C 2D]	7	9
41	123457152	37	5	11	47	22	4	19	73	0	0	0	2	7	3	5	5	419	21	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2C 3D 3A 3C 2D]	7	9
42	123457152	37	5	10	48	22	3	19	74	0	0	0	2	7	2	5	6	419	21	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2C 3D 3A 3C 2D]	7	9
43	123457152	55	6	2	97	0	4	15	39	0	0	0	2	7	2	3	8	483	21	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2D 1C]	4	5
44	123457152	52	6	4	98	0	4	14	40	0	0	0	2	7	2	3	8	483	21	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2D 1C]	4	5
45	123457152	50	6	5	99	0	2	16	40	0	0	0	2	7	2	3	8	483	21	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2D 1C]	4	5
46	123457152	46	1	0	93	4	5	20	48	0	0	0	2	7	1	5	8	502	21	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2D 1C 1D]	5	5
47	123457152	46	1	0	93	4	3	19	51	0	0	0	2	7	0	5	9	502	22	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2D 1C 1D]	5	5
48	123457152	46	0	1	113	4	1	15	38	0	0	0	2	7	0	4	9	502	24	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 1C 1D]	4	5
49	123457152	46	0	1	133	4	1	9	25	0	0	0	1	7	0	3	10	502	25	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 1D]	3	4
50	123457152	45	1	1	133	4	0	9	26	0	0	0	1	7	0	3	10	547	25	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 1D]	3	4
51	123457152	44	2	1	133	4	0	7	28	0	0	0	1	7	0	2	11	547	25	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 1D]	3	4
52	123457152	44	2	1	133	4	0	7	28	0	0	0	1	7	0	2	11	547	25	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 1D]	3	4
53	123457152	51	1	2	146	4	0	7	28	0	0	0	0	0	0	0	1	547	25	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D]	2	3
54	123457152	51	0	3	146	4	0	5	30	0	0	0	0	0	0	0	1	547	26	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D]	2	3
55	123457152	51	0	3	146	4	0	5	30	0	0	0	0	0	0	0	1	547	26	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D]	2	3
56	123457152	51	0	3	146	4	0	5	30	0	0	0	0	0	0	0	1	547	27	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D]	2	3
57	123457152	49	2	3	166	4	0	2	13	0	0	0	0	0	0	0	1	602	27	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
58	123457152	48	1	4	167	4	0	1	14	0	0	0	0	0	0	0	1	602	27	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
59	123457152	44	5	4	167	4	0	1	14	0	0	0	0	0	0	0	1	602	28	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
60	123457152	44	9	4	183	0	0	0	0	0	0	0	0	0	0	0	0	602	29	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
