day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457129	159	10	6	64	0	0	0	1	0	0	0	0	0	0	0	0	424	30	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
38	123457129	155	12	7	65	0	0	0	1	0	0	0	0	0	0	0	0	424	30	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
39	123457129	151	11	11	66	0	0	0	1	0	0	0	0	0	0	0	0	424	32	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123457129	147	12	13	67	0	0	0	1	0	0	0	0	0	0	0	0	424	34	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
41	123457129	147	6	17	69	0	0	0	1	0	0	0	0	0	0	0	0	424	35	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
42	123457129	147	4	18	70	0	0	0	1	0	0	0	0	0	0	0	0	424	35	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
43	123457129	141	2	2	54	5	2	15	19	0	0	0	0	0	0	0	0	522	35	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	4
44	123457129	138	3	4	54	5	2	13	21	0	0	0	0	0	0	0	0	522	35	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	4
45	123457129	133	8	4	54	5	2	10	24	0	0	0	0	0	0	0	0	522	37	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	4
46	123457129	123	13	8	55	5	1	10	25	0	0	0	0	0	0	0	0	522	37	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	4
47	123457129	118	15	10	56	5	1	8	27	0	0	0	0	0	0	0	0	522	37	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	4
48	123457129	108	7	9	56	15	3	13	29	0	0	0	0	0	0	0	0	541	37	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1D]	3	4
49	123457129	108	7	8	57	15	1	11	33	0	0	0	0	0	0	0	0	541	37	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1D]	3	3
50	123457129	105	2	0	53	18	4	17	41	0	0	0	0	0	0	0	0	605	37	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1D 3A]	4	3
51	123457129	105	2	0	53	18	4	14	44	0	0	0	0	0	0	0	0	605	37	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1D 3A]	4	3
52	123457129	105	2	0	53	18	3	12	47	0	0	0	0	0	0	0	0	605	38	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1D 3A]	4	3
53	123457129	105	2	0	53	18	2	12	48	0	0	0	0	0	0	0	0	605	39	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1D 3A]	4	3
54	123457129	103	3	1	53	18	2	7	53	0	0	0	0	0	0	0	0	605	39	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1D 3A]	4	4
55	123457129	103	1	3	53	18	1	6	55	0	0	0	0	0	0	0	0	605	39	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1D 3A]	4	5
56	123457129	103	0	4	53	18	1	6	55	0	0	0	0	0	0	0	0	605	39	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1D 3A]	4	5
57	123457129	91	1	1	87	29	1	7	23	0	0	0	0	0	0	0	0	674	39	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2A]	3	3
58	123457129	90	2	1	87	29	0	8	23	0	0	0	0	0	0	0	0	674	41	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2A]	3	4
59	123457129	89	2	1	88	29	0	8	23	0	0	0	0	0	0	0	0	674	41	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2A]	3	4
60	123457129	86	5	1	88	29	0	7	24	0	0	0	0	0	0	0	0	674	41	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2A]	3	4
