day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456930	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456930	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456930	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456930	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456930	227	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456930	213	4	3	0	11	1	5	2	0	0	0	0	0	0	1	0	194	7	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
16	123456930	207	10	2	1	11	1	4	3	0	0	0	0	0	0	1	0	194	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
17	123456930	198	14	7	1	11	1	3	4	0	0	0	0	0	0	1	0	194	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
18	123456930	188	19	11	2	11	1	1	6	0	0	0	0	0	0	1	0	194	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
19	123456930	178	20	19	3	11	1	0	7	0	0	0	0	0	0	1	0	194	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	4
20	123456930	178	14	24	4	11	1	0	7	0	0	0	0	0	0	1	0	194	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	4
21	123456930	178	8	26	8	11	1	0	7	0	0	0	0	0	0	1	0	194	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	4
22	123456930	165	11	3	1	16	1	25	17	0	0	0	0	0	0	1	0	268	10	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A 2C]	3	4
23	123456930	159	13	7	1	16	0	22	21	0	0	0	0	0	0	1	0	268	11	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A 2C]	3	5
24	123456930	142	15	3	0	21	6	28	23	0	0	0	0	0	0	2	0	287	12	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A 2C 3A]	4	6
25	123456930	128	25	7	0	21	4	29	24	0	0	0	0	0	0	2	0	287	12	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A 2C 3A]	4	7
26	123456930	119	29	12	0	21	3	26	28	0	0	0	0	0	0	2	0	287	13	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A 2C 3A]	4	7
27	123456930	119	25	15	1	21	2	23	32	0	0	0	0	0	0	1	1	287	13	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A 2C 3A]	4	7
28	123456930	119	21	16	4	21	2	20	35	0	0	0	0	0	0	1	1	287	13	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A 2C 3A]	4	7
29	123456930	109	2	0	9	31	11	39	36	0	0	0	0	0	0	3	0	379	15	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C 3A 2B 1C 1B]	6	6
30	123456930	108	3	0	9	31	7	38	41	0	0	0	0	0	0	3	0	379	17	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 3A 2B 1C 1B]	6	6
31	123456930	103	6	2	9	31	6	35	45	0	0	0	0	0	0	2	1	379	17	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3A 2B 1C 1B]	6	8
32	123456930	101	7	2	10	31	4	28	54	0	0	0	0	0	0	2	1	379	17	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3A 2B 1C 1B]	6	8
33	123456930	89	15	6	10	31	4	21	61	0	0	0	0	0	0	1	2	379	17	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3A 2B 1C 1B]	6	9
34	123456930	89	13	7	11	31	3	20	63	0	0	0	0	0	0	0	3	379	17	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3A 2B 1C 1B]	6	9
35	123456930	87	10	12	11	31	2	16	68	0	0	0	0	0	0	0	3	379	17	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3A 2B 1C 1B]	6	10
36	123456930	67	6	2	45	46	6	25	39	0	0	0	0	0	0	1	3	452	18	5	59	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 1C 1B 1A 3D]	6	7
37	123456930	58	11	6	45	46	5	25	40	0	0	0	0	0	0	1	3	452	18	5	59	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 1C 1B 1A 3D]	6	8
38	123456930	56	15	9	60	41	4	24	28	0	0	0	0	0	0	1	2	452	19	5	59	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1B 1A 3D]	5	7
39	123456930	51	17	12	60	41	3	18	35	0	0	0	0	0	0	1	2	452	19	5	59	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1B 1A 3D]	5	7
40	123456930	47	18	13	62	41	1	18	37	0	0	0	0	0	0	1	2	452	19	5	59	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1B 1A 3D]	5	7
41	123456930	47	13	16	64	41	1	15	40	0	0	0	0	0	0	1	2	452	20	5	59	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1B 1A 3D]	5	6
42	123456930	47	8	19	66	41	1	11	44	0	0	0	0	0	0	1	2	452	20	5	59	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1B 1A 3D]	5	7
43	123456930	55	5	1	99	28	8	25	18	0	0	0	0	0	0	1	0	521	23	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1D 3B]	4	5
44	123456930	53	5	3	99	28	5	24	22	0	0	0	0	0	0	1	0	521	23	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1D 3B]	4	5
45	123456930	41	0	0	99	40	8	24	26	0	0	1	0	0	0	1	0	540	24	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1D 3B 2D]	5	5
46	123456930	41	0	0	99	40	6	20	32	0	0	1	0	0	0	1	0	540	24	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1D 3B 2D]	5	5
47	123456930	41	0	0	99	40	5	16	37	0	0	1	0	0	0	1	0	540	24	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1D 3B 2D]	5	5
48	123456930	41	0	0	99	40	5	13	40	0	0	1	0	0	0	1	0	540	24	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1D 3B 2D]	5	5
49	123456930	41	0	0	99	40	4	14	40	0	0	1	0	0	0	1	0	540	24	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1D 3B 2D]	5	5
50	123456930	61	0	0	119	20	3	11	25	0	0	1	0	0	0	0	0	585	24	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2D]	3	3
51	123456930	61	0	0	119	20	2	10	27	0	0	0	1	0	0	0	0	585	24	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2D]	3	3
52	123456930	61	0	0	119	20	2	10	27	0	0	0	1	0	0	0	0	585	26	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2D]	3	3
53	123456930	61	0	0	119	20	2	9	28	0	0	0	1	0	0	0	0	585	26	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2D]	3	3
54	123456930	61	0	0	119	20	0	10	29	0	0	0	1	0	0	0	0	585	26	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2D]	3	3
55	123456930	61	0	0	119	20	0	9	30	0	0	0	1	0	0	0	0	585	27	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2D]	3	3
56	123456930	61	0	0	119	20	0	8	31	0	0	0	1	0	0	0	0	585	28	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2D]	3	3
57	123456930	69	0	0	151	12	0	3	4	0	0	0	1	0	0	0	0	640	29	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
58	123456930	69	0	0	151	12	0	2	5	0	0	0	1	0	0	0	0	640	31	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
59	123456930	81	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	640	31	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456930	81	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	640	31	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
