day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456954	214	3	2	1	5	1	13	1	0	0	0	0	0	0	0	0	120	3	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	2
11	123456954	210	7	2	1	5	1	13	1	0	0	0	0	0	0	0	0	120	4	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
12	123456954	203	11	5	1	5	1	9	5	0	0	0	0	0	0	0	0	120	4	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
13	123456954	203	5	11	1	5	0	9	6	0	0	0	0	0	0	0	0	120	4	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
14	123456954	203	4	11	2	5	0	8	7	0	0	0	0	0	0	0	0	120	5	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
15	123456954	175	3	1	1	31	2	15	12	0	0	0	0	0	0	0	0	194	6	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1C 2A]	3	4
16	123456954	173	4	2	1	31	1	13	15	0	0	0	0	0	0	0	0	194	6	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1C 2A]	3	4
17	123456954	166	10	3	1	31	1	12	16	0	0	0	0	0	0	0	0	194	7	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1C 2A]	3	4
18	123456954	158	15	6	1	31	1	11	17	0	0	0	0	0	0	0	0	194	7	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2A]	3	5
19	123456954	154	12	12	2	31	1	10	18	0	0	0	0	0	0	0	0	194	7	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2A]	3	5
20	123456954	153	3	2	2	32	5	20	22	0	0	0	0	0	0	1	0	213	8	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2A 1A]	4	5
21	123456954	153	1	4	2	32	4	20	23	0	0	0	0	0	0	0	1	213	8	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2A 1A]	4	5
22	123456954	145	0	0	15	40	5	16	18	0	0	0	0	0	0	0	1	277	8	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 1A 1D]	4	3
23	123456954	145	0	0	15	40	3	14	22	0	0	0	0	0	0	0	1	277	8	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 1A 1D]	4	3
24	123456954	144	1	0	15	40	3	11	25	0	0	0	0	0	0	0	1	277	8	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1A 1D]	4	3
25	123456954	144	1	0	15	40	1	10	28	0	0	0	0	0	0	0	1	277	8	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1A 1D]	4	3
26	123456954	143	1	1	15	40	1	8	30	0	0	0	0	0	0	0	1	277	8	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1A 1D]	4	4
27	123456954	143	1	1	15	40	1	8	30	0	0	0	0	0	0	0	1	277	10	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1A 1D]	4	4
28	123456954	143	0	2	15	40	1	7	31	0	0	0	0	0	0	0	1	277	11	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1A 1D]	4	4
29	123456954	165	4	2	29	14	1	6	18	0	0	0	0	0	0	0	1	327	11	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	3
30	123456954	160	7	4	29	14	1	6	18	0	0	0	0	0	0	0	1	327	11	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	3
31	123456954	155	9	7	29	14	0	7	18	0	0	0	0	0	0	0	1	327	12	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	4
32	123456954	150	13	7	30	14	0	7	18	0	0	0	0	0	0	0	1	327	13	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	4
33	123456954	140	9	2	29	19	7	11	21	0	0	0	0	0	0	1	1	346	14	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	4
34	123456954	141	8	3	48	18	6	8	7	0	0	0	0	0	0	1	0	346	14	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	3
35	123456954	140	7	5	48	18	5	7	9	0	0	0	0	0	0	0	1	346	14	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	4
36	123456954	141	2	1	55	16	6	14	4	0	0	0	0	0	0	0	1	420	14	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	4
37	123456954	141	2	0	56	16	6	13	5	0	0	0	0	0	0	0	1	420	16	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
38	123456954	141	2	0	56	16	4	10	10	0	0	0	0	0	0	0	1	420	16	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
39	123456954	139	2	2	56	16	4	9	11	0	0	0	0	0	0	0	1	420	16	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	4
40	123456954	135	6	2	56	16	3	10	11	0	0	0	0	0	0	0	1	420	17	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	4
41	123456954	121	2	1	56	30	4	8	17	0	0	0	0	0	0	0	1	439	17	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 2C]	3	4
42	123456954	121	2	1	56	30	2	10	17	0	0	0	0	0	0	0	1	439	17	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 2C]	3	4
43	123456954	118	4	2	56	30	1	11	17	0	0	0	0	0	0	0	1	484	17	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 2C]	3	4
44	123456954	113	7	4	56	30	1	11	17	0	0	0	0	0	0	0	1	484	18	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 2C]	3	4
45	123456954	110	9	4	57	30	1	10	18	0	0	0	0	0	0	0	1	484	19	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 2C]	3	4
46	123456954	110	7	6	57	30	1	9	19	0	0	0	0	0	0	0	1	484	19	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 2C]	3	4
47	123456954	113	8	7	72	25	1	3	11	0	0	0	0	0	0	0	0	484	20	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	3
48	123456954	113	5	10	72	25	0	3	12	0	0	0	0	0	0	0	0	484	20	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	3
49	123456954	113	4	9	74	25	0	3	12	0	0	0	0	0	0	0	0	484	21	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	3
50	123456954	124	3	9	84	14	0	1	5	0	0	0	0	0	0	0	0	539	22	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
51	123456954	123	3	10	84	14	0	0	6	0	0	0	0	0	0	0	0	539	24	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
52	123456954	122	3	10	85	14	0	0	6	0	0	0	0	0	0	0	0	539	25	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
53	123456954	121	3	11	85	14	0	0	6	0	0	0	0	0	0	0	0	539	27	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
54	123456954	120	3	11	86	14	0	0	6	0	0	0	0	0	0	0	0	539	28	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
55	123456954	134	3	1	82	0	0	7	12	0	0	1	0	0	0	0	0	558	29	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
56	123456954	134	2	2	82	0	0	6	13	0	0	1	0	0	0	0	0	558	30	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
57	123456954	134	2	2	82	0	0	6	13	0	0	1	0	0	0	0	0	613	30	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
58	123456954	132	4	2	82	0	0	6	13	0	0	1	0	0	0	0	0	613	30	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
59	123456954	128	5	4	83	0	0	6	13	0	0	1	0	0	0	0	0	613	30	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
60	123456954	124	8	4	84	0	0	5	14	0	0	1	0	0	0	0	0	613	31	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
