day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456972	66	6	6	142	5	1	8	5	0	0	0	0	0	0	1	0	493	31	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
49	123456972	65	5	7	143	5	1	3	10	0	0	0	0	0	0	0	1	493	32	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
50	123456972	59	1	0	139	11	4	11	14	0	0	0	0	0	0	0	1	586	32	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	3
51	123456972	59	1	0	139	11	4	10	15	0	0	0	0	0	0	0	1	586	34	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	3
52	123456972	59	1	0	139	11	3	9	17	0	0	0	0	0	0	0	1	586	35	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	3
53	123456972	56	3	1	139	11	2	8	19	0	0	0	0	0	0	0	1	586	36	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	3
54	123456972	56	3	1	139	11	2	8	19	0	0	0	0	0	0	0	1	586	37	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	3
55	123456972	56	2	2	139	11	2	8	19	0	0	0	0	0	0	0	1	605	37	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	3
56	123456972	56	2	2	139	11	2	5	22	0	0	0	0	0	0	0	1	605	37	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	3
57	123456972	40	0	0	139	27	2	8	23	0	0	0	0	0	0	0	1	673	37	4	61	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1B]	3	3
58	123456972	40	0	0	139	27	2	6	25	0	0	0	0	0	0	0	1	673	37	4	61	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1B]	3	3
59	123456972	40	0	0	139	27	2	5	26	0	0	0	0	0	0	0	1	673	38	4	61	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1B]	3	3
60	123456972	45	0	0	154	22	2	4	13	0	0	0	0	0	0	0	0	673	38	4	61	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	2
