day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456957	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456957	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456957	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123456957	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456957	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456957	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456957	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456957	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456957	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456957	226	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456957	217	0	0	3	9	3	4	4	0	0	0	0	0	0	0	0	319	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
30	123456957	217	0	0	3	9	2	4	5	0	0	0	0	0	0	0	0	319	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
31	123456957	216	1	0	3	9	2	4	5	0	0	0	0	0	0	0	0	319	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
32	123456957	216	1	0	3	9	1	5	5	0	0	0	0	0	0	0	0	319	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
33	123456957	216	1	0	3	9	1	3	7	0	0	0	0	0	0	0	0	319	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
34	123456957	216	1	0	3	9	1	2	8	0	0	0	0	0	0	0	0	319	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
35	123456957	216	1	0	3	9	0	3	8	0	0	0	0	0	0	0	0	319	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
36	123456957	216	1	0	3	9	0	2	9	0	0	0	0	0	0	0	0	374	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
37	123456957	216	1	0	3	9	0	2	9	0	0	0	0	0	0	0	0	374	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
38	123456957	215	2	0	3	9	0	2	9	0	0	0	0	0	0	0	0	374	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
39	123456957	213	3	1	3	9	0	1	10	0	0	0	0	0	0	0	0	374	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
40	123456957	211	5	1	3	9	0	1	10	0	0	0	0	0	0	0	0	374	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
41	123456957	211	3	3	3	9	0	0	11	0	0	0	0	0	0	0	0	374	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
42	123456957	211	3	3	3	9	0	0	11	0	0	0	0	0	0	0	0	374	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
43	123456957	205	1	0	14	15	1	3	1	0	0	0	0	0	0	0	0	453	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
44	123456957	204	1	1	14	15	0	2	3	0	0	0	0	0	0	0	0	453	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
45	123456957	202	3	1	14	15	0	2	3	0	0	0	0	0	0	0	0	453	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
46	123456957	197	8	1	14	15	0	2	3	0	0	0	0	0	0	0	0	453	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
47	123456957	192	11	3	14	15	0	2	3	0	0	0	0	0	0	0	0	453	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
48	123456957	192	8	5	15	15	0	2	3	0	0	0	0	0	0	0	0	453	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
49	123456957	191	8	6	15	15	0	2	3	0	0	0	0	0	0	0	0	453	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
50	123456957	181	4	1	14	23	4	8	5	0	0	0	0	0	0	0	0	527	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D]	2	3
51	123456957	174	9	3	14	23	4	7	6	0	0	0	0	0	0	0	0	527	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	3
52	123456957	167	10	9	14	23	3	7	7	0	0	0	0	0	0	0	0	527	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	4
53	123456957	157	15	13	15	23	3	7	7	0	0	0	0	0	0	0	0	527	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	5
54	123456957	152	14	16	18	23	3	5	9	0	0	0	0	0	0	0	0	527	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D]	2	5
55	123456957	152	8	21	19	23	2	6	9	0	0	0	0	0	0	0	0	527	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D]	2	5
56	123456957	152	7	21	20	23	2	5	10	0	0	0	0	0	0	0	0	527	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D]	2	6
57	123456957	147	4	0	9	28	4	24	24	0	0	0	0	0	0	0	0	601	42	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 3B 3C]	4	4
58	123456957	147	3	1	9	28	3	23	26	0	0	0	0	0	0	0	0	601	42	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 3B 3C]	4	5
59	123456957	142	7	2	9	28	2	22	28	0	0	0	0	0	0	0	0	601	42	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 3B 3C]	4	6
60	123456957	138	9	4	9	28	2	19	31	0	0	0	0	0	0	0	0	601	42	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 3B 3C]	4	6
