day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456952	164	16	8	11	24	3	6	7	0	0	1	0	0	0	0	0	347	22	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	5
34	123456952	164	14	8	13	24	2	7	7	0	0	1	0	0	0	0	0	366	22	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	5
35	123456952	164	9	11	15	24	2	7	7	0	0	1	0	0	0	0	0	366	22	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	5
36	123456952	169	9	4	17	15	1	15	9	0	0	1	0	0	0	0	0	420	23	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B]	2	4
37	123456952	158	18	6	17	15	1	14	10	0	0	1	0	0	0	0	0	420	24	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	5
38	123456952	150	22	8	19	15	0	13	12	0	0	1	0	0	0	0	0	420	26	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	5
39	123456952	145	20	15	19	15	0	12	13	0	0	1	0	0	0	0	0	420	26	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	7
40	123456952	126	18	17	18	29	3	12	15	0	0	1	0	0	0	1	0	439	26	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 3D]	3	8
41	123456952	125	16	19	19	29	2	10	18	0	0	1	0	0	0	1	0	439	27	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3D]	3	8
42	123456952	125	6	12	16	29	6	19	24	0	0	1	0	0	0	1	1	458	27	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3D 2C]	4	8
43	123456952	92	7	1	0	59	6	29	43	0	0	1	0	0	0	0	2	536	28	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3D 2C 1D 2D 3C]	7	8
44	123456952	85	13	2	0	59	3	28	47	0	0	0	1	0	0	0	2	536	28	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3D 2C 1D 2D 3C]	7	8
45	123456952	89	15	4	12	50	3	24	41	0	0	0	0	0	0	0	2	536	28	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 2C 1D 2D 3C]	6	7
46	123456952	83	17	8	12	50	1	25	42	0	0	0	0	0	0	0	2	536	28	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 2C 1D 2D 3C]	6	8
47	123456952	79	19	8	14	50	0	22	46	0	0	0	0	0	0	0	2	536	28	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 2C 1D 2D 3C]	6	7
48	123456952	79	14	12	15	50	0	22	46	0	0	0	0	0	0	0	2	536	29	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 2C 1D 2D 3C]	6	8
49	123456952	79	12	12	17	50	0	19	49	0	0	0	0	0	0	0	2	536	29	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 2C 1D 2D 3C]	6	8
50	123456952	71	10	8	31	56	2	18	42	0	0	0	0	0	0	0	2	590	29	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 1D 2D 3C 1A]	6	7
51	123456952	64	13	9	34	56	0	16	46	0	0	0	0	0	0	0	2	590	29	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 1D 2D 3C 1A]	6	7
52	123456952	60	12	14	34	56	0	14	48	0	0	0	0	0	0	0	2	590	29	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 1D 2D 3C 1A]	6	7
53	123456952	57	10	18	35	56	0	11	51	0	0	0	0	0	0	0	2	590	29	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 1D 2D 3C 1A]	6	7
54	123456952	70	8	19	43	42	0	10	47	0	0	0	0	0	0	0	1	590	29	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 2D 3C 1A]	5	6
55	123456952	70	7	18	45	42	0	9	48	0	0	0	0	0	0	0	1	590	30	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 2D 3C 1A]	5	6
56	123456952	68	2	9	61	43	3	13	40	0	0	0	0	0	0	1	0	609	30	3	47	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3C 1A 2A]	5	5
57	123456952	98	1	0	81	13	3	18	25	0	0	0	0	0	0	1	0	678	30	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 1C]	3	3
58	123456952	98	1	0	81	13	2	16	28	0	0	0	0	0	0	1	0	678	31	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 1C]	3	3
59	123456952	98	0	1	81	13	2	12	32	0	0	0	0	0	0	1	0	678	31	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 1C]	3	4
60	123456952	96	2	1	81	13	1	13	32	0	0	0	0	0	0	1	0	678	31	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 1C]	3	4
