day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456948	174	15	8	2	4	6	17	13	0	0	0	0	0	0	1	0	218	11	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A]	2	6
18	123456948	159	24	12	4	4	3	16	17	0	0	0	0	0	0	1	0	218	11	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A]	2	6
19	123456948	145	32	16	6	4	2	15	19	0	0	0	0	0	0	1	0	218	12	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A]	2	7
20	123456948	129	20	23	8	20	4	16	19	0	0	0	0	0	0	1	0	237	13	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A 2A]	3	7
21	123456948	129	17	24	10	20	2	17	20	0	0	0	0	0	0	1	0	237	13	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A 2A]	3	8
22	123456948	110	8	2	0	34	13	36	35	0	0	0	0	0	0	2	0	315	13	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A 2A 1D 2D 3B]	6	8
23	123456948	100	15	5	0	34	8	36	40	0	0	0	0	0	0	2	0	315	13	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A 2A 1D 2D 3B]	6	8
24	123456948	97	13	10	0	34	7	28	49	0	0	0	0	0	0	2	0	315	14	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 2A 1D 2D 3B]	6	8
25	123456948	88	20	10	2	34	5	26	53	0	0	0	0	0	0	2	0	315	15	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 2A 1D 2D 3B]	6	7
26	123456948	81	20	16	3	34	4	24	56	0	0	0	0	0	0	2	0	315	15	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 2A 1D 2D 3B]	6	8
27	123456948	81	14	20	4	34	4	22	58	0	0	0	0	0	0	3	0	334	17	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 2A 1D 2D 3B]	6	9
28	123456948	81	12	19	7	34	1	24	59	0	0	0	0	0	0	3	0	334	18	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 2A 1D 2D 3B]	6	10
29	123456948	53	6	2	19	57	9	36	54	0	0	0	0	0	0	4	0	402	19	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 1D 2D 3B 2C 1B 2B]	8	10
30	123456948	53	6	2	19	57	4	34	61	0	0	0	0	0	0	4	0	402	19	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 1D 2D 3B 2C 1B 2B]	8	10
31	123456948	48	12	4	36	54	4	27	52	0	0	0	0	0	0	3	0	402	19	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 2D 3B 2C 1B 2B]	7	10
32	123456948	41	17	6	36	54	4	26	53	0	0	0	0	0	0	3	0	402	19	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 2D 3B 2C 1B 2B]	7	10
33	123456948	30	21	12	37	54	2	24	57	0	0	0	0	0	0	2	1	402	19	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 2D 3B 2C 1B 2B]	7	10
34	123456948	46	15	17	42	38	2	18	59	0	0	0	0	0	0	2	1	402	19	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3B 2C 1B 2B]	6	9
35	123456948	46	13	17	44	38	2	15	62	0	0	0	0	0	0	2	1	402	21	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3B 2C 1B 2B]	6	9
36	123456948	34	0	0	86	50	12	30	26	0	0	0	0	0	0	1	1	466	22	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 2B 1C 3A 3C]	6	6
37	123456948	34	0	0	86	50	7	31	30	0	0	0	0	0	0	1	1	466	22	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 2B 1C 3A 3C]	6	6
38	123456948	34	0	0	86	50	6	26	36	0	0	0	0	0	0	1	1	466	22	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 2B 1C 3A 3C]	6	5
39	123456948	34	0	0	86	50	6	22	40	0	0	0	0	0	0	1	1	466	22	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 2B 1C 3A 3C]	6	5
40	123456948	34	0	0	86	50	6	18	44	0	0	0	0	0	0	1	1	466	23	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 2B 1C 3A 3C]	6	5
41	123456948	34	0	0	86	50	5	17	46	0	0	0	0	0	0	1	1	466	23	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 2B 1C 3A 3C]	6	5
42	123456948	33	1	0	86	50	5	15	48	0	0	0	0	0	0	1	1	466	24	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 2B 1C 3A 3C]	6	5
43	123456948	57	0	1	122	26	2	13	19	0	0	0	0	0	0	0	0	511	25	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3C]	3	4
44	123456948	57	0	1	122	26	1	11	22	0	0	0	0	0	0	0	0	511	26	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3C]	3	4
45	123456948	57	0	1	122	26	1	7	26	0	0	0	0	0	0	0	0	511	26	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3C]	3	4
46	123456948	57	0	1	122	26	1	6	27	0	0	0	0	0	0	0	0	511	26	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3C]	3	4
47	123456948	57	0	1	122	26	0	6	28	0	0	0	0	0	0	0	0	511	26	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3C]	3	4
48	123456948	57	0	1	122	26	0	6	28	0	0	0	0	0	0	0	0	511	26	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3C]	3	4
49	123456948	57	0	1	122	26	0	6	28	0	0	0	0	0	0	0	0	511	27	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3C]	3	4
50	123456948	83	0	1	156	0	0	0	0	0	0	0	0	0	0	0	0	571	27	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456948	83	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	571	27	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123456948	83	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	571	28	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123456948	83	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	571	29	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123456948	83	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	571	29	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123456948	83	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	571	29	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123456948	83	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	571	30	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456948	83	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	631	31	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456948	83	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	631	31	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456948	83	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	631	31	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456948	83	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	631	32	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
