day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457223	237	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457223	237	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457223	237	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457223	237	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457223	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457223	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457223	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457223	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457223	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	277	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457223	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	277	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457223	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	277	26	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457223	229	6	2	2	0	0	1	0	0	0	0	0	0	0	0	0	356	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457223	225	8	4	2	0	0	1	0	0	0	0	0	0	0	0	0	356	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457223	217	14	5	3	0	0	1	0	0	0	0	0	0	0	0	0	356	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
32	123457223	214	15	5	5	0	0	1	0	0	0	0	0	0	0	0	0	356	30	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123457223	205	19	10	5	0	0	0	1	0	0	0	0	0	0	0	0	356	31	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
34	123457223	189	13	10	8	16	2	1	1	0	0	0	0	0	0	0	0	375	31	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
35	123457223	189	9	13	9	16	2	1	1	0	0	0	0	0	0	0	0	375	33	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
36	123457223	183	10	2	5	18	4	10	8	0	0	0	0	0	0	0	0	430	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	3
37	123457223	176	11	8	5	18	4	9	9	0	0	0	0	0	0	0	0	430	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D]	2	3
38	123457223	173	11	11	5	18	3	8	11	0	0	0	0	0	0	0	0	430	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D]	2	4
39	123457223	169	13	10	8	18	3	5	14	0	0	0	0	0	0	0	0	430	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D]	2	4
40	123457223	161	16	15	8	18	3	4	15	0	0	0	0	0	0	0	0	430	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D]	2	5
41	123457223	161	10	20	9	18	3	0	19	0	0	0	0	0	0	0	0	430	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D]	2	4
42	123457223	160	9	17	14	18	3	0	19	0	0	0	0	0	0	0	0	430	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D]	2	4
43	123457223	137	0	0	2	41	9	19	31	0	0	0	0	0	0	1	0	532	36	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2D 1C 3C]	5	4
44	123457223	137	0	0	2	41	5	18	36	0	0	0	0	0	0	1	0	532	36	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2D 1C 3C]	5	5
45	123457223	136	1	0	2	41	2	17	40	0	0	0	0	0	0	1	0	532	36	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 2D 1C 3C]	5	5
46	123457223	136	1	0	2	41	2	15	42	0	0	0	0	0	0	1	0	532	36	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 2D 1C 3C]	5	5
47	123457223	136	1	0	2	41	1	14	44	0	0	0	0	0	0	1	0	532	36	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 2D 1C 3C]	5	5
48	123457223	152	1	0	6	25	0	13	42	0	0	0	0	0	0	1	0	551	36	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 1C 3C]	4	4
49	123457223	152	1	0	6	25	0	12	43	0	0	0	0	0	0	1	0	551	36	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 1C 3C]	4	4
50	123457223	152	2	1	24	23	0	8	29	0	0	0	0	0	0	1	0	595	36	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 3C]	3	5
51	123457223	151	3	1	24	23	0	7	30	0	0	0	0	0	0	1	0	595	38	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 3C]	3	5
52	123457223	148	5	2	24	23	0	3	34	0	0	0	0	0	0	1	0	595	38	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 3C]	3	4
53	123457223	143	9	3	24	23	0	3	34	0	0	0	0	0	0	1	0	595	38	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 3C]	3	4
54	123457223	139	9	7	24	23	0	2	35	0	0	0	0	0	0	1	0	595	40	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 3C]	3	3
55	123457223	135	0	0	24	27	9	8	35	0	0	1	0	0	0	1	0	614	41	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 3C 1B]	4	3
56	123457223	134	1	0	24	27	7	9	36	0	0	1	0	0	0	1	0	614	42	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C 3C 1B]	4	3
57	123457223	154	3	1	62	4	5	9	1	0	0	0	1	0	0	0	0	669	42	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
58	123457223	152	5	1	62	4	4	10	1	0	0	0	1	0	0	0	0	669	42	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
59	123457223	150	7	1	62	4	1	11	3	0	0	0	1	0	0	0	0	669	42	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
60	123457223	149	6	2	63	4	1	10	4	0	0	0	1	0	0	0	0	669	43	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
