day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457078	95	3	1	21	31	1	23	62	0	0	0	0	0	0	1	2	312	16	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 3A 1A 2C 1C]	6	7
31	123457078	95	3	1	21	31	0	21	65	0	0	0	0	0	0	1	2	312	16	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 3A 1A 2C 1C]	6	7
32	123457078	93	5	1	21	31	0	18	68	0	0	0	0	0	0	1	2	312	18	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 3A 1A 2C 1C]	6	7
33	123457078	94	8	1	37	27	0	15	56	0	0	0	0	0	0	1	1	312	20	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 1A 2C 1C]	5	6
34	123457078	94	8	1	37	27	0	10	61	0	0	0	0	0	0	1	1	312	21	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 1A 2C 1C]	5	5
35	123457078	104	5	4	67	17	0	6	37	0	0	0	0	0	0	0	0	312	22	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 1C]	3	3
36	123457078	108	3	1	88	10	3	10	17	0	0	0	0	0	0	0	0	386	24	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	3
37	123457078	106	4	2	88	10	3	9	18	0	0	0	0	0	0	0	0	386	25	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	4
38	123457078	101	9	2	88	10	1	11	18	0	0	0	0	0	0	0	0	386	25	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	4
39	123457078	92	14	6	88	10	0	10	20	0	0	0	0	0	0	0	0	386	26	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	4
40	123457078	83	20	9	88	10	0	6	24	0	0	0	0	0	0	0	0	386	26	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	4
41	123457078	83	12	15	90	10	0	6	24	0	0	0	0	0	0	0	0	386	28	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	5
42	123457078	83	10	13	94	10	0	6	24	0	0	0	0	0	0	0	0	386	28	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	5
43	123457078	78	6	5	111	11	3	15	11	0	0	0	0	0	0	0	0	441	28	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	4
44	123457078	69	15	5	111	11	1	16	12	0	0	0	0	0	0	0	0	441	29	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	4
45	123457078	63	17	8	112	11	1	13	15	0	0	0	0	0	0	0	0	441	31	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	4
46	123457078	56	19	12	113	11	1	12	16	0	0	0	0	0	0	0	0	441	32	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	4
47	123457078	54	16	16	114	11	1	11	17	0	0	0	0	0	0	0	0	441	34	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	4
48	123457078	54	12	19	115	11	1	10	18	0	0	0	0	0	0	0	0	441	34	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	4
49	123457078	53	8	12	107	12	4	15	28	0	0	0	0	0	0	1	0	460	37	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 3D]	3	4
50	123457078	63	2	0	115	2	6	26	25	0	0	0	0	0	0	1	0	510	37	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 3B]	3	3
51	123457078	63	2	0	115	2	5	23	29	0	0	0	0	0	0	1	0	510	37	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 3B]	3	3
52	123457078	63	2	0	115	2	3	21	33	0	0	0	0	0	0	1	0	510	37	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 3B]	3	3
53	123457078	62	2	1	115	2	3	18	36	0	0	0	0	0	0	0	1	510	39	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 3B]	3	4
54	123457078	58	5	2	115	2	3	16	38	0	0	0	0	0	0	0	1	510	39	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 3B]	3	4
55	123457078	58	3	3	116	2	3	14	40	0	0	0	0	0	0	0	1	510	41	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 3B]	3	4
56	123457078	58	3	3	116	2	3	13	41	0	0	0	0	0	0	0	1	510	41	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 3B]	3	4
57	123457078	57	5	3	135	1	2	10	26	0	0	0	0	0	0	0	1	560	42	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	3
58	123457078	54	6	5	135	1	1	9	28	0	0	0	0	0	0	0	1	560	43	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	3
59	123457078	51	7	4	138	1	1	8	29	0	0	0	0	0	0	0	1	560	44	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	3
60	123457078	50	7	5	138	1	1	7	30	0	0	0	0	0	0	0	1	560	44	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	3
