day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457076	202	10	21	7	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457076	177	1	0	2	25	6	18	10	0	0	1	0	0	0	0	0	213	7	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A 3B]	3	3
16	123457076	177	1	0	2	25	4	17	13	0	0	1	0	0	0	0	0	213	7	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A 3B]	3	3
17	123457076	177	1	0	2	25	4	15	15	0	0	1	0	0	0	0	0	213	7	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A 3B]	3	3
18	123457076	177	1	0	2	25	3	12	19	0	0	0	1	0	0	0	0	213	7	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A 3B]	3	3
19	123457076	177	1	0	2	25	2	12	20	0	0	0	1	0	0	0	0	213	7	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A 3B]	3	3
20	123457076	177	0	1	2	25	1	13	20	0	0	0	1	0	0	0	0	213	7	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A 3B]	3	4
21	123457076	177	0	1	2	25	0	11	23	0	0	0	1	0	0	0	0	213	7	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A 3B]	3	4
22	123457076	176	1	0	2	25	0	11	24	0	0	0	1	0	0	0	0	277	7	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 3B]	3	4
23	123457076	175	2	0	2	25	0	11	24	0	0	0	1	0	0	0	0	277	8	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3B]	3	4
24	123457076	175	2	0	2	25	0	10	25	0	0	0	1	0	0	0	0	277	8	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3B]	3	4
25	123457076	175	2	0	2	25	0	9	26	0	0	0	1	0	0	0	0	277	9	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3B]	3	4
26	123457076	175	1	1	2	25	0	7	28	0	0	0	1	0	0	0	0	277	9	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3B]	3	4
27	123457076	175	0	2	2	25	0	6	29	0	0	0	1	0	0	0	0	296	9	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3B]	3	5
28	123457076	175	0	1	3	25	0	5	30	0	0	0	1	0	0	0	0	296	9	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3B]	3	4
29	123457076	198	2	1	38	0	0	0	1	0	0	0	0	0	0	0	0	355	12	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457076	193	6	2	38	0	0	0	1	0	0	0	0	0	0	0	0	355	12	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457076	190	6	3	40	0	0	0	1	0	0	0	0	0	0	0	0	355	13	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457076	182	10	7	40	0	0	0	1	0	0	0	0	0	0	0	0	355	14	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457076	176	13	9	41	0	0	0	1	0	0	0	0	0	0	0	0	355	14	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457076	176	7	13	43	0	0	0	1	0	0	0	0	0	0	0	0	355	16	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457076	176	4	16	43	0	0	0	1	0	0	0	0	0	0	0	0	355	17	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457076	156	2	0	41	19	2	15	5	0	0	0	0	0	0	0	0	434	17	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
37	123457076	156	1	1	41	19	1	16	5	0	0	0	0	0	0	0	0	434	19	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	4
38	123457076	154	3	1	41	19	1	14	7	0	0	0	0	0	0	0	0	434	21	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	4
39	123457076	152	4	2	41	19	1	12	9	0	0	0	0	0	0	0	0	434	22	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	4
40	123457076	146	8	3	42	19	1	12	9	0	0	0	0	0	0	0	0	434	22	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	4
41	123457076	132	4	4	40	33	3	12	12	0	0	0	0	0	0	0	0	453	22	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1D]	3	4
42	123457076	132	3	4	41	33	3	10	14	0	0	0	0	0	0	0	0	453	22	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1D]	3	4
43	123457076	132	3	3	42	33	3	9	15	0	0	0	0	0	0	0	0	498	22	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1D]	3	4
44	123457076	130	5	3	42	33	2	10	15	0	0	0	0	0	0	0	0	498	22	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1D]	3	4
45	123457076	129	5	3	43	33	2	9	16	0	0	0	0	0	0	0	0	498	23	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1D]	3	4
46	123457076	127	5	5	43	33	1	10	16	0	0	0	0	0	0	0	0	498	23	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1D]	3	5
47	123457076	123	8	4	45	33	1	10	16	0	0	0	0	0	0	0	0	498	23	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1D]	3	5
48	123457076	123	6	6	45	33	0	10	17	0	0	0	0	0	0	0	0	498	25	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1D]	3	6
49	123457076	122	4	9	45	33	0	10	17	0	0	0	0	0	0	0	0	498	25	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1D]	3	6
50	123457076	134	8	3	54	15	0	7	19	0	0	0	0	0	0	0	0	591	26	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	4
51	123457076	126	2	0	51	23	4	10	23	0	0	0	0	0	0	1	0	610	26	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2A]	3	4
52	123457076	126	1	1	51	23	4	9	24	0	0	0	0	0	0	0	1	610	26	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2A]	3	4
53	123457076	124	3	1	51	23	1	11	25	0	0	0	0	0	0	0	1	610	26	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2A]	3	4
54	123457076	124	3	1	51	23	1	8	28	0	0	0	0	0	0	0	1	610	26	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2A]	3	4
55	123457076	138	2	2	57	9	1	6	24	0	0	0	0	0	0	0	1	610	27	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	3
56	123457076	138	1	3	57	9	1	5	25	0	0	0	0	0	0	0	1	610	29	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	3
57	123457076	137	1	3	57	9	0	7	25	0	0	0	0	0	0	0	1	678	30	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	4
58	123457076	134	3	3	58	9	0	5	27	0	0	0	0	0	0	0	1	678	32	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	4
59	123457076	131	6	2	59	9	0	5	27	0	0	0	0	0	0	0	1	678	32	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	4
60	123457076	130	7	2	59	9	0	5	27	0	0	0	0	0	0	0	1	678	33	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	4
