day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457149	155	4	1	0	25	15	26	13	0	0	0	0	0	0	1	0	213	6	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2C 3A]	4	5
16	123457149	150	7	3	0	25	9	29	16	0	0	0	0	0	0	1	0	213	6	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2C 3A]	4	6
17	123457149	141	14	5	0	25	9	26	19	0	0	0	0	0	0	1	0	213	8	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2C 3A]	4	6
18	123457149	138	16	6	0	25	8	23	23	0	0	0	0	0	0	1	0	213	10	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2C 3A]	4	6
19	123457149	130	19	10	1	25	5	26	23	0	0	0	0	0	0	1	0	213	11	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2C 3A]	4	6
20	123457149	130	17	12	1	25	3	22	29	0	0	0	0	0	0	1	0	213	12	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2C 3A]	4	6
21	123457149	130	13	13	4	25	2	19	33	0	0	0	0	0	0	1	0	213	12	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2C 3A]	4	7
22	123457149	118	20	14	7	25	2	16	37	0	0	0	0	0	0	1	0	272	13	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2C 3A]	4	7
23	123457149	114	9	8	8	28	6	24	41	0	0	0	0	0	0	2	0	291	13	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2C 3A 2B]	5	7
24	123457149	106	10	2	1	29	8	29	52	0	0	0	0	0	0	3	0	310	13	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2C 3A 2B 2D]	6	8
25	123457149	102	13	3	1	29	5	25	59	0	0	0	0	0	0	3	0	310	13	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2C 3A 2B 2D]	6	8
26	123457149	98	15	5	1	29	5	21	63	0	0	0	0	0	0	2	1	310	13	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2C 3A 2B 2D]	6	8
27	123457149	94	8	1	17	33	10	25	50	0	0	0	0	0	0	1	1	329	14	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3A 2B 2D 3D]	6	7
28	123457149	94	4	5	17	33	6	26	53	0	0	0	0	0	0	0	2	329	14	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3A 2B 2D 3D]	6	7
29	123457149	107	9	5	58	13	5	19	21	0	0	0	0	0	0	1	2	393	14	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3D]	3	6
30	123457149	98	13	9	59	13	5	18	22	0	0	0	0	0	0	1	2	393	17	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3D]	3	7
31	123457149	94	16	10	59	13	3	18	24	0	0	0	0	0	0	1	2	393	17	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3D]	3	7
32	123457149	85	19	13	62	13	3	15	27	0	0	0	0	0	0	1	2	393	18	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3D]	3	7
33	123457149	74	25	15	65	13	2	16	27	0	0	0	0	0	0	1	2	393	19	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3D]	3	7
34	123457149	74	14	20	71	13	1	17	27	0	0	0	0	0	0	1	2	412	20	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3D]	3	7
35	123457149	71	6	14	68	16	7	19	35	0	0	0	0	0	0	2	2	431	20	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3D 1D]	4	7
36	123457149	62	1	1	55	25	8	29	55	0	0	0	0	0	0	2	2	490	20	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3D 1D 1C 3B]	6	7
37	123457149	65	1	1	72	22	5	24	47	0	0	0	0	0	0	2	1	490	20	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1D 1C 3B]	5	6
38	123457149	63	4	1	91	21	4	17	37	0	0	0	0	0	0	1	1	490	21	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 1C 3B]	4	5
39	123457149	62	4	2	91	21	3	17	38	0	0	0	0	0	0	1	1	490	21	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 1C 3B]	4	5
40	123457149	58	6	4	91	21	2	17	39	0	0	0	0	0	0	1	1	490	21	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 1C 3B]	4	5
41	123457149	67	4	6	102	12	2	13	32	0	0	0	0	0	0	0	2	490	21	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3B]	3	4
42	123457149	67	2	6	104	12	1	12	34	0	0	0	0	0	0	0	2	490	21	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3B]	3	4
43	123457149	66	3	4	107	12	0	11	36	0	0	0	0	0	0	0	1	535	21	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3B]	3	4
44	123457149	64	3	6	107	12	0	9	38	0	0	0	0	0	0	0	1	535	21	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3B]	3	4
45	123457149	62	5	5	108	12	0	7	40	0	0	0	0	0	0	0	1	535	21	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3B]	3	4
46	123457149	57	1	0	102	16	4	11	47	0	0	0	0	0	0	1	1	554	21	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 3B 1B]	4	4
47	123457149	56	1	1	102	16	4	11	47	0	0	0	0	0	0	0	2	554	22	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 3B 1B]	4	5
48	123457149	56	1	1	102	16	3	9	50	0	0	0	0	0	0	0	2	554	22	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 3B 1B]	4	5
49	123457149	59	1	1	119	13	2	9	35	0	0	0	0	0	0	0	1	554	23	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 1B]	3	4
50	123457149	68	1	0	151	4	1	6	8	0	0	0	0	0	0	0	1	609	23	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
51	123457149	68	1	0	151	4	1	5	9	0	0	0	0	0	0	0	1	609	24	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
52	123457149	68	1	0	151	4	0	5	10	0	0	0	0	0	0	0	1	609	24	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
53	123457149	66	2	1	151	4	0	3	12	0	0	0	0	0	0	0	1	609	25	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
54	123457149	63	4	2	151	4	0	3	12	0	0	0	0	0	0	0	1	609	26	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
55	123457149	63	2	4	151	4	0	3	12	0	0	0	0	0	0	0	1	609	29	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
56	123457149	63	1	5	151	4	0	3	12	0	0	0	0	0	0	0	1	609	32	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
57	123457149	49	0	1	150	18	0	8	13	0	0	0	0	0	0	0	1	683	33	6	49	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	3
58	123457149	49	0	1	150	18	0	6	15	0	0	0	0	0	0	0	1	683	33	6	49	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	3
59	123457149	49	0	1	150	18	0	6	15	0	0	0	0	0	0	0	1	683	34	6	49	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	3
60	123457149	53	0	0	167	14	0	2	4	0	0	0	0	0	0	0	0	683	35	6	49	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
