day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457109	186	9	4	1	28	0	5	5	0	0	0	0	0	0	1	1	148	3	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
11	123457109	181	11	7	1	28	0	5	5	0	0	0	0	0	0	1	1	148	3	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
12	123457109	177	2	0	1	32	9	6	10	0	0	0	0	0	0	2	1	167	3	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B 3C]	3	2
13	123457109	177	1	1	1	32	5	8	12	0	0	0	0	0	0	2	1	167	4	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B 3C]	3	3
14	123457109	177	1	1	1	32	3	9	13	0	0	0	0	0	0	2	1	167	5	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B 3C]	3	3
15	123457109	174	4	1	1	32	2	9	14	0	0	0	0	0	0	1	2	212	5	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B 3C]	3	3
16	123457109	171	6	2	1	32	1	9	15	0	0	0	0	0	0	1	2	212	6	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 3C]	3	3
17	123457109	173	3	0	4	28	4	10	15	0	0	0	0	0	0	2	1	231	6	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1C]	3	3
18	123457109	173	3	0	4	28	2	10	17	0	0	0	0	0	0	2	1	231	6	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1C]	3	3
19	123457109	171	4	1	4	28	0	10	19	0	0	0	0	0	0	2	1	231	6	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1C]	3	4
20	123457109	171	4	1	4	28	0	8	21	0	0	0	0	0	0	2	1	231	6	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1C]	3	4
21	123457109	171	3	2	4	28	0	6	23	0	0	0	0	0	0	2	1	231	6	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1C]	3	4
22	123457109	178	7	2	13	16	0	6	16	0	0	0	0	0	0	0	2	281	7	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	4
23	123457109	171	12	4	13	16	0	6	16	0	0	0	0	0	0	0	2	281	8	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	5
24	123457109	164	14	9	13	16	0	5	17	0	0	0	0	0	0	0	2	281	8	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	5
25	123457109	150	23	14	13	16	0	5	17	0	0	0	0	0	0	0	2	281	9	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	5
26	123457109	140	21	10	29	12	9	13	4	0	0	0	0	0	0	1	1	300	10	5	22	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	4
27	123457109	140	11	20	29	12	6	16	4	0	0	0	0	0	0	1	1	300	11	5	22	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	4
28	123457109	135	7	9	29	16	5	26	10	0	0	0	0	0	0	2	1	319	12	6	33	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 1D]	3	4
29	123457109	127	3	2	28	22	7	30	18	0	0	0	0	0	0	2	1	364	12	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 1D 3A]	4	6
30	123457109	123	6	3	28	22	6	26	23	0	0	0	0	0	0	2	1	364	13	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 1D 3A]	4	6
31	123457109	127	13	4	36	10	3	25	20	0	0	0	0	0	0	2	0	364	14	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 3A]	3	5
32	123457109	124	12	7	37	10	1	25	22	0	0	0	0	0	0	2	0	364	15	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 3A]	3	5
33	123457109	111	20	12	37	10	0	21	27	0	0	0	0	0	0	1	1	364	15	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D 3A]	3	5
34	123457109	111	12	20	37	10	0	19	29	0	0	0	0	0	0	1	1	364	16	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D 3A]	3	6
35	123457109	111	10	19	40	10	0	16	32	0	0	0	0	0	0	1	1	364	16	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D 3A]	3	6
36	123457109	98	3	2	37	20	5	33	40	0	0	0	0	0	0	1	1	409	17	6	40	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D 3A 1B 2D]	5	7
37	123457109	94	6	3	37	20	3	26	49	0	0	0	0	0	0	1	1	409	18	6	40	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D 3A 1B 2D]	5	7
38	123457109	91	7	4	38	20	2	25	51	0	0	0	0	0	0	1	1	409	18	6	40	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D 3A 1B 2D]	5	7
39	123457109	88	9	4	39	20	2	24	52	0	0	0	0	0	0	1	1	409	18	6	40	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D 3A 1B 2D]	5	7
40	123457109	87	8	5	60	20	2	20	37	0	0	0	0	0	0	0	1	409	19	6	40	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 1B 2D]	4	6
41	123457109	83	2	3	52	24	4	20	50	0	0	0	0	0	0	1	1	428	19	7	43	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 1B 2D 1C]	5	6
42	123457109	85	3	4	68	20	2	20	37	0	0	0	0	0	0	1	0	428	19	7	43	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 2D 1C]	4	5
43	123457109	84	4	1	71	18	3	16	42	0	0	0	0	0	0	1	0	492	20	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 1C 3B]	4	5
44	123457109	83	5	1	71	18	1	16	44	0	0	0	0	0	0	1	0	492	21	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 1C 3B]	4	5
45	123457109	82	5	2	71	18	1	10	50	0	0	0	0	0	0	1	0	492	21	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 1C 3B]	4	5
46	123457109	79	8	2	71	18	1	9	51	0	0	0	0	0	0	1	0	492	22	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D 1C 3B]	4	5
47	123457109	74	12	3	71	18	1	9	51	0	0	0	0	0	0	0	1	492	24	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D 1C 3B]	4	6
48	123457109	74	10	5	71	18	0	9	52	0	0	0	0	0	0	0	1	492	24	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D 1C 3B]	4	5
49	123457109	74	6	7	73	18	0	8	53	0	0	0	0	0	0	0	1	492	24	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D 1C 3B]	4	5
50	123457109	81	9	5	105	8	0	4	27	0	0	0	0	0	0	0	1	542	25	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B]	2	4
51	123457109	77	12	6	105	8	0	4	27	0	0	0	0	0	0	0	1	542	25	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B]	2	4
52	123457109	73	12	10	105	8	0	2	29	0	0	0	0	0	0	0	1	542	25	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	4
53	123457109	68	14	11	107	8	0	2	29	0	0	0	0	0	0	0	1	542	27	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	4
54	123457109	66	10	17	107	8	0	2	29	0	0	0	0	0	0	0	1	542	27	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	4
55	123457109	70	8	13	129	4	0	0	16	0	0	0	0	0	0	0	0	542	30	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
56	123457109	70	6	15	129	4	0	0	16	0	0	0	0	0	0	0	0	542	30	7	47	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
57	123457109	69	2	0	128	5	3	16	17	0	0	0	0	0	0	0	0	659	30	7	63	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C]	2	3
58	123457109	69	2	0	128	5	2	14	20	0	0	0	0	0	0	0	0	659	30	7	63	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C]	2	3
59	123457109	69	2	0	128	5	1	13	22	0	0	0	0	0	0	0	0	659	30	7	63	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C]	2	3
60	123457109	67	3	1	128	5	1	10	25	0	0	0	0	0	0	0	0	659	30	7	63	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C]	2	4
