day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457200	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457200	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457200	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457200	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457200	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	198	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457200	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	198	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457200	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	198	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457200	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	198	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457200	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	217	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457200	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	217	20	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457200	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	217	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457200	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	276	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457200	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	276	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457200	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	276	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457200	235	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	276	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457200	231	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	276	22	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457200	229	7	3	0	0	0	0	0	0	0	0	0	0	0	0	1	276	24	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457200	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	276	25	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457200	212	5	1	1	16	0	4	1	0	0	0	0	0	0	0	0	355	28	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
30	123457200	206	10	2	1	16	0	3	2	0	0	0	0	0	0	0	0	355	28	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
31	123457200	197	13	7	2	16	0	2	3	0	0	0	0	0	0	0	0	355	29	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
32	123457200	178	29	10	2	16	0	1	4	0	0	0	0	0	0	0	0	355	29	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
33	123457200	164	35	16	4	16	0	1	4	0	0	0	0	0	0	0	0	355	30	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	6
34	123457200	140	16	20	4	40	8	6	5	0	0	0	0	0	0	1	0	393	31	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 3C]	3	7
35	123457200	140	16	18	6	40	4	9	6	0	0	0	0	0	0	1	0	393	31	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 3C]	3	7
36	123457200	126	8	5	1	49	13	22	15	0	0	0	0	0	0	1	0	457	34	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 3C 1C 2C]	5	7
37	123457200	119	15	5	1	49	7	27	16	0	0	0	0	0	0	1	0	457	34	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 3C 1C 2C]	5	7
38	123457200	115	16	7	2	49	5	28	17	0	0	0	0	0	0	1	0	457	34	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 3C 1C 2C]	5	6
39	123457200	114	5	0	1	50	11	35	22	0	0	0	0	0	0	2	0	476	34	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 3C 1C 2C 3A]	6	6
40	123457200	114	5	0	1	50	5	36	27	0	0	0	0	0	0	2	0	476	36	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 3C 1C 2C 3A]	6	6
41	123457200	114	3	2	1	50	3	33	32	0	0	0	0	0	0	2	0	476	36	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 3C 1C 2C 3A]	6	8
42	123457200	114	2	3	1	50	2	31	35	0	0	0	0	0	0	1	1	476	36	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 3C 1C 2C 3A]	6	8
43	123457200	109	4	2	4	51	1	31	36	0	0	0	0	0	0	1	1	549	36	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 1C 2C 3A 1D]	6	9
44	123457200	109	4	0	5	51	1	28	39	0	0	0	0	0	0	2	1	568	36	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 1C 2C 3A 1D]	6	8
45	123457200	104	7	2	5	51	1	26	41	0	0	0	0	0	0	2	1	568	36	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 1C 2C 3A 1D]	6	9
46	123457200	99	9	5	5	51	1	23	44	0	0	0	0	0	0	2	1	568	36	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 1C 2C 3A 1D]	6	9
47	123457200	97	9	7	5	51	1	16	51	0	0	0	0	0	0	2	1	568	36	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 1C 2C 3A 1D]	6	9
48	123457200	121	6	8	23	27	1	13	39	0	0	0	0	0	0	0	2	587	36	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3A 1D]	4	7
49	123457200	103	3	10	23	45	0	14	40	0	0	0	0	0	0	0	2	606	36	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3A 1D 2A]	5	7
50	123457200	88	0	0	51	60	2	17	20	0	0	0	0	0	0	0	2	669	36	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D 2A 1B 2B]	5	5
51	123457200	88	0	0	51	60	0	18	21	0	0	0	0	0	0	0	2	669	36	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D 2A 1B 2B]	5	5
52	123457200	88	0	0	51	60	0	17	22	0	0	0	0	0	0	0	2	669	36	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D 2A 1B 2B]	5	5
53	123457200	89	0	0	70	59	0	12	9	0	0	0	0	0	0	0	1	669	37	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 1B 2B]	4	3
54	123457200	89	0	0	70	59	0	10	11	0	0	0	0	0	0	0	1	669	37	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 1B 2B]	4	3
55	123457200	89	0	0	70	59	0	10	11	0	0	0	0	0	0	0	1	669	37	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 1B 2B]	4	3
56	123457200	89	0	0	70	59	0	9	12	0	0	0	0	0	0	0	1	669	37	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 1B 2B]	4	3
57	123457200	106	0	0	74	42	0	4	13	0	0	0	0	0	0	0	1	714	38	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 2B]	3	2
58	123457200	106	0	0	74	42	0	4	13	0	0	0	0	0	0	0	1	714	38	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 2B]	3	2
59	123457200	106	0	0	74	42	0	4	13	0	0	0	0	0	0	0	1	714	38	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 2B]	3	2
60	123457200	106	0	0	74	42	0	4	13	0	0	0	0	0	0	0	1	714	38	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 2B]	3	2
