day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456799	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456799	210	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456799	210	12	16	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456799	209	8	18	5	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456799	191	8	1	0	11	5	15	9	0	0	0	0	0	0	0	0	300	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	3
30	123456799	189	8	3	0	11	5	13	11	0	0	0	0	0	0	0	0	300	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	3
31	123456799	183	10	7	0	11	3	13	13	0	0	0	0	0	0	0	0	300	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	4
32	123456799	174	14	10	2	11	2	10	17	0	0	0	0	0	0	0	0	300	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	4
33	123456799	171	13	13	3	11	1	10	18	0	0	0	0	0	0	0	0	300	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	4
34	123456799	169	12	14	5	11	1	10	18	0	0	0	0	0	0	0	0	300	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	5
35	123456799	169	7	17	7	11	1	9	19	0	0	0	0	0	0	0	0	300	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	6
36	123456799	139	0	0	0	41	3	27	29	0	0	1	0	0	0	0	0	379	26	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 2B 2D 3D]	5	6
37	123456799	139	0	0	0	41	2	25	32	0	0	1	0	0	0	0	0	379	26	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 2B 2D 3D]	5	6
38	123456799	139	0	0	0	41	1	24	34	0	0	1	0	0	0	0	0	379	26	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 2B 2D 3D]	5	6
39	123456799	139	0	0	0	41	0	23	36	0	0	0	1	0	0	0	0	379	26	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 2B 2D 3D]	5	5
40	123456799	139	0	0	0	41	0	19	40	0	0	0	1	0	0	0	0	379	27	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 2B 2D 3D]	5	5
41	123456799	139	0	0	0	41	0	16	43	0	0	0	1	0	0	0	0	398	27	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 2B 2D 3D]	5	4
42	123456799	139	0	0	0	41	0	11	48	0	0	0	1	0	0	0	0	398	27	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 2B 2D 3D]	5	4
43	123456799	150	0	0	29	30	0	7	23	0	0	0	1	0	0	0	0	442	27	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3D]	3	2
44	123456799	150	0	0	29	30	0	6	24	0	0	0	1	0	0	0	0	442	28	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3D]	3	2
45	123456799	150	0	0	29	30	0	6	24	0	0	0	1	0	0	0	0	442	28	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3D]	3	2
46	123456799	150	0	0	29	30	0	4	26	0	0	0	1	0	0	0	0	442	29	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3D]	3	2
47	123456799	150	0	0	29	30	0	4	26	0	0	0	1	0	0	0	0	442	30	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3D]	3	2
48	123456799	148	2	0	29	30	0	3	27	0	0	0	1	0	0	0	0	442	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3D]	3	1
49	123456799	148	1	1	29	30	0	2	28	0	0	0	1	0	0	0	0	442	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3D]	3	2
50	123456799	173	6	1	60	0	0	0	0	0	0	0	0	0	0	0	0	502	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123456799	166	10	4	60	0	0	0	0	0	0	0	0	0	0	0	0	502	34	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123456799	157	15	8	60	0	0	0	0	0	0	0	0	0	0	0	0	502	34	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123456799	148	22	10	60	0	0	0	0	0	0	0	0	0	0	0	0	502	34	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123456799	144	23	11	62	0	0	0	0	0	0	0	0	0	0	0	0	502	34	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123456799	144	9	6	61	0	9	8	2	0	0	1	0	0	0	0	0	516	35	0	25	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
56	123456799	144	8	6	62	0	7	10	2	0	0	0	1	0	0	0	0	516	36	0	25	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
57	123456799	130	4	5	61	11	8	15	4	0	0	0	1	0	0	1	0	580	36	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	3
58	123456799	127	6	6	61	11	6	14	7	0	0	0	1	0	0	1	0	580	37	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	3
59	123456799	123	9	7	61	11	4	16	7	0	0	0	1	0	0	0	1	580	37	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	3
60	123456799	122	9	7	62	11	2	18	7	0	0	0	1	0	0	0	1	580	37	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	3
