day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456951	192	1	6	1	7	1	12	20	0	0	0	0	0	0	0	0	199	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B]	2	4
21	123456951	192	1	4	3	7	0	13	20	0	0	0	0	0	0	0	0	199	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B]	2	4
22	123456951	177	2	1	0	20	1	13	26	0	0	0	0	0	0	0	0	268	15	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B 1B]	3	4
23	123456951	172	6	2	0	20	1	11	28	0	0	0	0	0	0	0	0	268	15	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B 1B]	3	4
24	123456951	171	5	4	0	20	1	9	30	0	0	0	0	0	0	0	0	268	15	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B 1B]	3	4
25	123456951	168	7	4	1	20	1	9	30	0	0	0	0	0	0	0	0	268	15	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B 1B]	3	4
26	123456951	164	9	5	2	20	0	7	33	0	0	0	0	0	0	0	0	268	15	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B 1B]	3	4
27	123456951	164	7	7	2	20	0	6	34	0	0	0	0	0	0	0	0	268	16	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B 1B]	3	3
28	123456951	163	6	8	3	20	0	5	35	0	0	0	0	0	0	0	0	268	16	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B 1B]	3	3
29	123456951	166	1	0	33	17	3	12	8	0	0	0	0	0	0	0	0	323	17	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D]	2	2
30	123456951	164	2	1	33	17	3	10	10	0	0	0	0	0	0	0	0	323	17	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D]	2	3
31	123456951	162	3	2	33	17	1	11	11	0	0	0	0	0	0	0	0	323	18	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D]	2	3
32	123456951	157	7	3	33	17	1	8	14	0	0	0	0	0	0	0	0	323	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D]	2	3
33	123456951	151	11	5	33	17	1	7	15	0	0	0	0	0	0	0	0	323	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D]	2	3
34	123456951	151	6	10	33	17	0	8	15	0	0	0	0	0	0	0	0	323	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D]	2	3
35	123456951	151	6	8	35	17	0	7	16	0	0	0	0	0	0	0	0	323	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D]	2	3
36	123456951	159	1	0	40	9	3	15	13	0	0	0	0	0	0	0	0	378	21	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C]	2	2
37	123456951	159	1	0	40	9	2	14	15	0	0	0	0	0	0	0	0	378	22	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C]	2	2
38	123456951	159	1	0	40	9	0	15	16	0	0	0	0	0	0	0	0	378	22	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C]	2	2
39	123456951	159	1	0	40	9	0	10	21	0	0	0	0	0	0	0	0	378	22	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C]	2	2
40	123456951	159	1	0	40	9	0	10	21	0	0	0	0	0	0	0	0	378	23	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C]	2	2
41	123456951	159	0	1	40	9	0	9	22	0	0	0	0	0	0	0	0	378	24	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C]	2	3
42	123456951	158	1	1	40	9	0	8	23	0	0	0	0	0	0	0	0	378	24	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	2
43	123456951	162	1	0	56	5	0	7	9	0	0	0	0	0	0	0	0	452	26	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
44	123456951	162	1	0	56	5	0	7	9	0	0	0	0	0	0	0	0	452	26	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
45	123456951	162	1	0	56	5	0	7	9	0	0	0	0	0	0	0	0	452	26	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
46	123456951	162	1	0	56	5	0	5	11	0	0	0	0	0	0	0	0	452	27	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
47	123456951	162	1	0	56	5	0	4	12	0	0	0	0	0	0	0	0	452	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
48	123456951	162	1	0	56	5	0	3	13	0	0	0	0	0	0	0	0	471	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
49	123456951	162	1	0	56	5	0	3	13	0	0	0	0	0	0	0	0	471	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
50	123456951	166	2	0	71	0	0	0	1	0	0	0	0	0	0	0	0	530	29	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123456951	166	2	0	71	0	0	0	1	0	0	0	0	0	0	0	0	530	29	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123456951	163	3	2	71	0	0	0	1	0	0	0	0	0	0	0	0	530	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123456951	161	5	1	72	0	0	0	1	0	0	0	0	0	0	0	0	530	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456951	158	6	3	72	0	0	0	1	0	0	0	0	0	0	0	0	530	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123456951	157	5	5	72	0	0	0	1	0	0	0	0	0	0	0	0	530	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123456951	157	4	6	72	0	0	0	1	0	0	0	0	0	0	0	0	530	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456951	142	1	2	73	14	2	6	0	0	0	0	0	0	0	0	0	647	34	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
58	123456951	135	7	3	73	14	1	7	0	0	0	0	0	0	0	0	0	647	35	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
59	123456951	132	8	5	73	14	1	7	0	0	0	0	0	0	0	0	0	647	36	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
60	123456951	126	14	5	73	14	1	5	2	0	0	0	0	0	0	0	0	647	36	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
