day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456867	138	23	9	9	1	3	28	29	0	0	0	0	0	0	0	0	265	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 3D]	3	7
26	123456867	128	25	16	10	1	2	29	29	0	0	0	0	0	0	0	0	265	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 3D]	3	7
27	123456867	128	17	22	12	1	2	25	33	0	0	0	0	0	0	0	0	284	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 3D]	3	8
28	123456867	124	11	14	10	4	5	32	39	0	0	1	0	0	0	0	0	299	22	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3D 1C]	4	8
29	123456867	105	5	2	6	19	7	48	47	0	0	1	0	0	0	0	0	368	22	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3D 1C 1B 2B]	6	9
30	123456867	100	9	2	7	19	7	40	55	0	0	1	0	0	0	0	0	368	22	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3D 1C 1B 2B]	6	9
31	123456867	94	12	4	8	19	6	36	60	0	0	1	0	0	0	0	0	368	22	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3D 1C 1B 2B]	6	9
32	123456867	88	16	5	9	19	3	33	66	0	0	1	0	0	0	0	0	368	23	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3D 1C 1B 2B]	6	8
33	123456867	85	16	8	9	19	3	28	71	0	0	1	0	0	0	0	0	368	23	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3D 1C 1B 2B]	6	8
34	123456867	85	10	12	11	19	2	26	74	0	0	1	0	0	0	0	0	387	24	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3D 1C 1B 2B]	6	9
35	123456867	85	6	14	13	19	1	23	78	0	0	0	1	0	0	0	0	387	24	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3D 1C 1B 2B]	6	9
36	123456867	66	2	0	71	38	3	26	33	0	0	0	1	0	0	0	0	446	25	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 2B 1A 1D]	5	5
37	123456867	66	2	0	71	38	3	23	36	0	0	0	1	0	0	0	0	446	25	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 2B 1A 1D]	5	5
38	123456867	66	2	0	71	38	2	22	38	0	0	0	1	0	0	0	0	446	26	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 2B 1A 1D]	5	5
39	123456867	66	2	0	71	38	2	20	40	0	0	0	1	0	0	0	0	446	26	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 2B 1A 1D]	5	5
40	123456867	66	2	0	71	38	1	18	43	0	0	0	1	0	0	0	0	446	26	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 2B 1A 1D]	5	5
41	123456867	66	1	1	71	38	1	14	47	0	0	0	1	0	0	0	0	446	26	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 2B 1A 1D]	5	5
42	123456867	69	1	1	88	35	1	10	35	0	0	0	0	0	0	0	0	446	27	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1A 1D]	4	4
43	123456867	83	2	1	114	20	0	9	11	0	0	0	0	0	0	0	0	496	28	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	2
44	123456867	82	3	1	114	20	0	9	11	0	0	0	0	0	0	0	0	496	29	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	2
45	123456867	78	6	2	114	20	0	7	13	0	0	0	0	0	0	0	0	496	29	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	2
46	123456867	74	8	4	114	20	0	7	13	0	0	0	0	0	0	0	0	496	30	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	2
47	123456867	70	10	6	114	20	0	7	13	0	0	0	0	0	0	0	0	496	30	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	3
48	123456867	70	8	8	114	20	0	7	13	0	0	0	0	0	0	0	0	496	30	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	3
49	123456867	70	4	10	116	20	0	5	15	0	0	0	0	0	0	0	0	496	31	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	3
50	123456867	86	0	0	134	4	2	10	4	0	0	0	0	0	0	0	0	571	31	0	43	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
51	123456867	86	0	0	134	4	1	11	4	0	0	0	0	0	0	0	0	571	31	0	43	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
52	123456867	85	1	0	134	4	0	10	6	0	0	0	0	0	0	0	0	571	31	0	43	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
53	123456867	84	1	1	134	4	0	9	7	0	0	0	0	0	0	0	0	571	31	0	43	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
54	123456867	82	2	2	134	4	0	7	9	0	0	0	0	0	0	0	0	571	34	0	43	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
55	123456867	82	2	2	134	4	0	7	9	0	0	0	0	0	0	0	0	571	34	0	43	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
56	123456867	82	2	2	134	4	0	7	9	0	0	0	0	0	0	0	0	571	34	0	43	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
57	123456867	78	6	2	134	4	0	6	10	0	0	0	0	0	0	0	0	626	36	0	43	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
58	123456867	75	7	4	134	4	0	4	12	0	0	0	0	0	0	0	0	626	36	0	43	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
59	123456867	72	7	6	135	4	0	4	12	0	0	0	0	0	0	0	0	626	39	0	43	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
60	123456867	64	14	7	135	4	0	3	13	0	0	0	0	0	0	0	0	626	39	0	43	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
