day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456959	214	4	2	0	15	2	0	3	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
13	123456959	214	3	2	1	15	2	0	3	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
14	123456959	214	2	3	1	15	1	1	3	0	0	0	0	0	0	0	0	139	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
15	123456959	199	1	0	0	29	3	3	5	0	0	0	0	0	0	0	0	213	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	1
16	123456959	198	1	1	0	29	1	5	5	0	0	0	0	0	0	0	0	213	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	3
17	123456959	195	3	2	0	29	1	4	6	0	0	0	0	0	0	0	0	213	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	3
18	123456959	192	6	2	0	29	1	2	8	0	0	0	0	0	0	0	0	213	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	3
19	123456959	185	12	3	0	29	1	1	9	0	0	0	0	0	0	0	0	213	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	3
20	123456959	185	9	6	0	29	0	2	9	0	0	0	0	0	0	0	0	213	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	3
21	123456959	185	9	6	0	29	0	2	9	0	0	0	0	0	0	0	0	213	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	3
22	123456959	173	2	0	5	40	5	9	6	0	0	0	0	0	0	0	0	306	12	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	3
23	123456959	173	2	0	5	40	4	10	6	0	0	0	0	0	0	0	0	306	13	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	3
24	123456959	169	4	2	5	40	3	9	8	0	0	0	0	0	0	0	0	306	13	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	4
25	123456959	164	7	3	6	40	3	9	8	0	0	0	0	0	0	0	0	306	13	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	4
26	123456959	159	9	5	7	40	1	10	9	0	0	0	0	0	0	0	0	306	14	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	4
27	123456959	159	5	8	8	40	0	10	10	0	0	0	0	0	0	0	0	306	14	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	5
28	123456959	159	5	6	10	40	0	8	12	0	0	0	0	0	0	0	0	306	15	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	4
29	123456959	168	0	0	12	31	5	12	12	0	0	0	0	0	0	0	0	356	16	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 1B]	3	3
30	123456959	168	0	0	12	31	2	14	13	0	0	0	0	0	0	0	0	356	16	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 1B]	3	3
31	123456959	168	0	0	12	31	2	14	13	0	0	0	0	0	0	0	0	356	16	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 1B]	3	3
32	123456959	168	0	0	12	31	1	14	14	0	0	0	0	0	0	0	0	356	16	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 1B]	3	3
33	123456959	168	0	0	12	31	1	14	14	0	0	0	0	0	0	0	0	356	16	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 1B]	3	3
34	123456959	168	0	0	12	31	1	13	15	0	0	0	0	0	0	0	0	356	16	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 1B]	3	3
35	123456959	168	0	0	12	31	1	8	20	0	0	0	0	0	0	0	0	356	16	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 1B]	3	3
36	123456959	194	0	0	26	5	1	5	9	0	0	0	0	0	0	0	0	411	17	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
37	123456959	194	0	0	26	5	1	5	9	0	0	0	0	0	0	0	0	411	19	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
38	123456959	194	0	0	26	5	0	6	9	0	0	0	0	0	0	0	0	411	20	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
39	123456959	193	1	0	26	5	0	5	10	0	0	0	0	0	0	0	0	411	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
40	123456959	191	2	1	26	5	0	4	11	0	0	0	0	0	0	0	0	411	22	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
41	123456959	191	2	0	27	5	0	4	11	0	0	0	0	0	0	0	0	411	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
42	123456959	191	2	0	27	5	0	2	13	0	0	0	0	0	0	0	0	411	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
43	123456959	194	3	1	42	0	0	0	0	0	0	0	0	0	0	0	0	471	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123456959	189	7	2	42	0	0	0	0	0	0	0	0	0	0	0	0	471	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123456959	188	6	4	42	0	0	0	0	0	0	0	0	0	0	0	0	471	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123456959	184	7	5	44	0	0	0	0	0	0	0	0	0	0	0	0	471	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123456959	184	5	5	46	0	0	0	0	0	0	0	0	0	0	0	0	471	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123456959	184	4	4	48	0	0	0	0	0	0	0	0	0	0	0	0	471	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123456959	182	6	2	50	0	0	0	0	0	0	0	0	0	0	0	0	471	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
50	123456959	175	4	1	40	5	1	3	11	0	0	0	0	0	0	0	0	550	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
51	123456959	171	6	3	40	5	1	3	11	0	0	0	0	0	0	0	0	550	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
52	123456959	162	13	5	40	5	1	3	11	0	0	0	0	0	0	0	0	550	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
53	123456959	155	18	6	41	5	1	3	11	0	0	0	0	0	0	0	0	550	33	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
54	123456959	152	19	5	44	5	1	3	11	0	0	0	0	0	0	0	0	550	34	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
55	123456959	151	16	7	46	5	1	3	11	0	0	0	0	0	0	0	0	550	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	5
56	123456959	151	14	8	47	5	1	3	11	0	0	0	0	0	0	0	0	550	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	5
57	123456959	144	12	4	40	8	5	7	20	0	0	0	0	0	0	0	0	605	35	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	5
58	123456959	143	12	4	41	8	3	9	20	0	0	0	0	0	0	0	0	605	36	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	5
59	123456959	137	17	3	43	8	2	10	20	0	0	0	0	0	0	0	0	605	36	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	5
60	123456959	126	22	9	43	8	2	10	20	0	0	0	0	0	0	0	0	605	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2B]	2	6
