day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456862	232	3	4	0	0	0	0	1	0	0	0	0	0	0	0	0	135	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456862	227	6	5	1	0	0	0	1	0	0	0	0	0	0	0	0	135	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456862	217	1	1	1	9	3	5	3	0	0	0	0	0	0	0	0	154	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
14	123456862	217	0	2	1	9	2	5	4	0	0	0	0	0	0	0	0	154	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
15	123456862	214	3	2	1	9	2	3	6	0	0	0	0	0	0	0	0	209	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
16	123456862	213	3	3	1	9	1	3	7	0	0	0	0	0	0	0	0	209	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
17	123456862	206	9	3	2	9	1	2	8	0	0	0	0	0	0	0	0	209	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
18	123456862	200	13	5	2	9	1	2	8	0	0	0	0	0	0	0	0	209	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
19	123456862	193	16	9	2	9	0	3	8	0	0	0	0	0	0	0	0	209	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
20	123456862	193	10	13	4	9	0	3	8	0	0	0	0	0	0	0	0	209	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
21	123456862	192	10	13	5	9	0	2	9	0	0	0	0	0	0	0	0	209	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
22	123456862	181	12	3	3	10	5	13	13	0	0	0	0	0	0	0	0	279	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	5
23	123456862	179	11	5	4	10	2	14	15	0	0	0	0	0	0	0	0	279	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	3
24	123456862	175	13	7	4	10	2	14	15	0	0	0	0	0	0	0	0	279	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	3
25	123456862	171	12	12	4	10	0	14	17	0	0	0	0	0	0	0	0	279	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	4
26	123456862	165	8	3	3	11	6	23	20	0	0	0	0	0	0	1	0	293	15	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2C]	3	4
27	123456862	174	7	3	15	2	3	24	11	0	0	0	0	0	0	1	0	312	17	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	3
28	123456862	173	8	2	16	2	3	19	16	0	0	0	0	0	0	1	0	312	17	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C]	2	3
29	123456862	161	4	1	13	11	4	24	21	0	0	0	0	0	0	1	0	361	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 3D]	3	4
30	123456862	160	5	1	13	11	4	21	24	0	0	0	0	0	0	0	1	361	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 3D]	3	4
31	123456862	158	6	1	14	11	3	22	24	0	0	0	0	0	0	0	1	361	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 3D]	3	4
32	123456862	156	6	2	15	11	1	23	25	0	0	0	0	0	0	0	1	361	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 3D]	3	4
33	123456862	154	8	2	15	11	1	19	29	0	0	0	0	0	0	0	1	361	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 3D]	3	4
34	123456862	154	7	3	15	11	1	17	31	0	0	0	0	0	0	0	1	361	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 3D]	3	4
35	123456862	154	5	5	15	11	1	15	33	0	0	0	0	0	0	0	1	361	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 3D]	3	5
36	123456862	143	4	0	32	20	2	15	23	0	0	0	0	0	0	0	1	426	19	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D 1C]	3	4
37	123456862	143	3	1	32	20	2	14	24	0	0	0	0	0	0	0	1	426	21	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D 1C]	3	4
38	123456862	141	4	2	32	20	2	14	24	0	0	0	0	0	0	0	1	426	22	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D 1C]	3	5
39	123456862	137	8	2	32	20	2	11	27	0	0	0	0	0	0	0	1	426	22	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D 1C]	3	5
40	123456862	124	19	5	51	19	2	6	14	0	0	0	0	0	0	0	0	426	22	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	4
41	123456862	119	8	3	50	24	7	12	17	0	0	0	0	0	0	0	0	445	23	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 2B]	3	4
42	123456862	119	5	5	51	24	6	10	20	0	0	0	0	0	0	0	0	445	23	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 2B]	3	4
43	123456862	122	9	6	63	15	3	10	12	0	0	0	0	0	0	0	0	495	23	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	3
44	123456862	116	12	9	63	15	2	10	13	0	0	0	0	0	0	0	0	495	23	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	4
45	123456862	112	14	10	64	15	2	9	14	0	0	0	0	0	0	0	0	495	23	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	4
46	123456862	109	12	13	66	15	1	8	16	0	0	0	0	0	0	0	0	495	23	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	4
47	123456862	106	13	15	66	15	0	9	16	0	0	0	0	0	0	0	0	495	23	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	4
48	123456862	106	10	17	67	15	0	8	17	0	0	0	0	0	0	0	0	495	25	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	4
49	123456862	105	6	21	68	15	0	8	17	0	0	0	0	0	0	0	0	495	26	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B]	2	4
50	123456862	108	2	0	70	11	2	30	17	0	0	0	0	0	0	0	0	550	26	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 3C]	3	3
51	123456862	104	5	1	70	11	1	25	23	0	0	0	0	0	0	0	0	550	26	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 3C]	3	4
52	123456862	95	12	3	70	11	0	22	27	0	0	0	0	0	0	0	0	550	26	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 3C]	3	5
53	123456862	86	16	7	71	11	0	21	28	0	0	0	0	0	0	0	0	550	27	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 3C]	3	6
54	123456862	67	14	7	72	26	1	22	30	0	0	1	0	0	0	0	0	564	30	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 3C 2A]	4	6
55	123456862	72	11	10	87	21	0	18	20	0	0	1	0	0	0	0	0	564	31	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 2A]	3	5
56	123456862	72	7	13	88	21	0	15	23	0	0	1	0	0	0	0	0	564	31	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 2A]	3	5
57	123456862	53	1	1	85	39	2	30	28	0	0	1	0	0	0	0	0	609	31	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 2A 1D 2D]	5	6
58	123456862	52	2	1	85	39	2	25	33	0	0	1	0	0	0	0	0	609	31	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 2A 1D 2D]	5	6
59	123456862	52	2	1	85	39	0	24	36	0	0	1	0	0	0	0	0	609	32	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 2A 1D 2D]	5	6
60	123456862	51	3	1	85	39	0	22	38	0	0	1	0	0	0	0	0	609	32	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 2A 1D 2D]	5	6
