day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457110	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457110	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457110	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457110	232	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
14	123457110	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123457110	213	3	1	2	16	0	4	1	0	0	0	0	0	0	0	0	218	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
16	123457110	205	9	3	2	16	0	3	2	0	0	0	0	0	0	0	0	218	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
17	123457110	197	14	6	2	16	0	3	2	0	0	0	0	0	0	0	0	218	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
18	123457110	192	17	7	3	16	0	2	3	0	0	0	0	0	0	0	0	218	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
19	123457110	182	22	11	4	16	0	2	3	0	0	0	0	0	0	0	0	218	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
20	123457110	182	16	15	6	16	0	2	3	0	0	0	0	0	0	0	0	237	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
21	123457110	182	11	18	8	16	0	0	5	0	0	0	0	0	0	0	0	237	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
22	123457110	157	1	0	1	41	7	20	13	0	0	0	0	0	0	0	0	310	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2C 3C]	4	3
23	123457110	157	1	0	1	41	5	18	17	0	0	0	0	0	0	0	0	310	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2C 3C]	4	3
24	123457110	157	1	0	1	41	4	18	18	0	0	0	0	0	0	0	0	310	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2C 3C]	4	3
25	123457110	157	1	0	1	41	4	15	21	0	0	0	0	0	0	0	0	310	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2C 3C]	4	3
26	123457110	157	1	0	1	41	1	16	23	0	0	0	0	0	0	0	0	310	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2C 3C]	4	2
27	123457110	157	1	0	1	41	0	17	23	0	0	0	0	0	0	0	0	310	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2C 3C]	4	2
28	123457110	157	1	0	1	41	0	11	29	0	0	0	0	0	0	0	0	310	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2C 3C]	4	2
29	123457110	173	1	0	6	25	0	9	26	0	0	0	0	0	0	0	0	355	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3C]	3	2
30	123457110	173	1	0	6	25	0	9	26	0	0	0	0	0	0	0	0	355	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3C]	3	2
31	123457110	173	1	0	6	25	0	8	27	0	0	0	0	0	0	0	0	355	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3C]	3	2
32	123457110	173	1	0	6	25	0	7	28	0	0	0	0	0	0	0	0	355	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3C]	3	2
33	123457110	172	2	0	6	25	0	5	30	0	0	0	0	0	0	0	0	355	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3C]	3	2
34	123457110	172	2	0	6	25	0	4	31	0	0	0	0	0	0	0	0	355	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3C]	3	2
35	123457110	170	3	1	6	25	0	3	32	0	0	0	0	0	0	0	0	355	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 3C]	3	3
36	123457110	195	3	0	41	0	0	1	0	0	0	0	0	0	0	0	0	434	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
37	123457110	191	5	2	41	0	0	1	0	0	0	0	0	0	0	0	0	434	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
38	123457110	186	9	3	41	0	0	1	0	0	0	0	0	0	0	0	0	434	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
39	123457110	184	9	5	41	0	0	1	0	0	0	0	0	0	0	0	0	434	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
40	123457110	178	13	6	42	0	0	1	0	0	0	0	0	0	0	0	0	434	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
41	123457110	178	10	9	42	0	0	0	1	0	0	0	0	0	0	0	0	453	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
42	123457110	176	9	10	44	0	0	0	1	0	0	0	0	0	0	0	0	453	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
43	123457110	140	0	0	40	36	5	14	5	0	0	0	0	0	0	0	0	531	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2B]	3	3
44	123457110	140	0	0	40	36	4	13	7	0	0	0	0	0	0	0	0	531	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2B]	3	2
45	123457110	140	0	0	40	36	4	12	8	0	0	0	0	0	0	0	0	531	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2B]	3	2
46	123457110	140	0	0	40	36	4	10	10	0	0	0	0	0	0	0	0	531	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2B]	3	2
47	123457110	140	0	0	40	36	4	8	12	0	0	0	0	0	0	0	0	531	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2B]	3	2
48	123457110	140	0	0	40	36	3	8	13	0	0	0	0	0	0	0	0	531	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2B]	3	2
49	123457110	140	0	0	40	36	2	9	13	0	0	0	0	0	0	0	0	531	31	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2B]	3	2
50	123457110	140	0	0	40	36	0	11	13	0	0	0	0	0	0	0	0	576	31	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2B]	3	2
51	123457110	140	0	0	40	36	0	10	14	0	0	0	0	0	0	0	0	576	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2B]	3	2
52	123457110	140	0	0	40	36	0	7	17	0	0	0	0	0	0	0	0	576	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2B]	3	1
53	123457110	140	0	0	40	36	0	6	18	0	0	0	0	0	0	0	0	576	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2B]	3	1
54	123457110	140	0	0	40	36	0	4	20	0	0	0	0	0	0	0	0	576	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2B]	3	1
55	123457110	140	0	0	40	36	0	4	20	0	0	0	0	0	0	0	0	576	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2B]	3	1
56	123457110	140	0	0	40	36	0	4	20	0	0	0	0	0	0	0	0	576	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2B]	3	1
57	123457110	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	636	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
58	123457110	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	636	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
59	123457110	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	636	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123457110	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	636	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
