day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457098	109	10	15	5	54	0	16	30	0	0	0	0	0	0	0	1	334	19	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 2C 3C 3D]	5	7
28	123457098	108	8	15	8	54	0	15	31	0	0	0	0	0	0	0	1	334	19	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 2C 3C 3D]	5	8
29	123457098	97	1	2	20	64	6	27	22	0	0	0	0	0	0	0	1	398	20	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3D 2A 2B 3A]	6	7
30	123457098	96	2	2	20	64	6	24	25	0	0	0	0	0	0	0	1	398	20	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3D 2A 2B 3A]	6	7
31	123457098	95	3	1	21	64	4	25	26	0	0	0	0	0	0	0	1	398	20	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3D 2A 2B 3A]	6	7
32	123457098	94	4	1	21	64	3	23	29	0	0	0	0	0	0	0	1	398	21	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3D 2A 2B 3A]	6	7
33	123457098	90	6	3	21	64	3	21	31	0	0	0	0	0	0	0	1	398	21	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3D 2A 2B 3A]	6	6
34	123457098	90	6	2	22	64	2	20	33	0	0	0	0	0	0	0	1	398	23	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3D 2A 2B 3A]	6	6
35	123457098	90	5	3	22	64	2	19	34	0	0	0	0	0	0	0	1	398	23	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3D 2A 2B 3A]	6	6
36	123457098	114	0	0	46	40	6	12	21	0	0	0	0	0	0	0	1	462	23	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3A 1A]	4	3
37	123457098	114	0	0	46	40	2	15	22	0	0	0	0	0	0	0	1	462	23	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3A 1A]	4	3
38	123457098	114	0	0	46	40	2	15	22	0	0	0	0	0	0	0	1	462	23	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3A 1A]	4	3
39	123457098	114	0	0	46	40	1	11	27	0	0	0	0	0	0	0	1	462	24	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3A 1A]	4	3
40	123457098	114	0	0	46	40	0	10	29	0	0	0	0	0	0	0	1	462	25	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3A 1A]	4	3
41	123457098	114	0	0	46	40	0	9	30	0	0	0	0	0	0	0	1	462	25	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3A 1A]	4	3
42	123457098	114	0	0	46	40	0	8	31	0	0	0	0	0	0	0	1	462	26	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3A 1A]	4	3
43	123457098	148	0	0	72	6	0	4	10	0	0	0	0	0	0	0	0	517	29	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
44	123457098	148	0	0	72	6	0	4	10	0	0	0	0	0	0	0	0	517	30	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
45	123457098	148	0	0	72	6	0	3	11	0	0	0	0	0	0	0	0	517	30	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
46	123457098	148	0	0	72	6	0	3	11	0	0	0	0	0	0	0	0	517	30	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
47	123457098	148	0	0	72	6	0	2	12	0	0	0	0	0	0	0	0	517	31	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
48	123457098	148	0	0	72	6	0	2	12	0	0	0	0	0	0	0	0	517	32	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
49	123457098	148	0	0	72	6	0	0	14	0	0	0	0	0	0	0	0	517	32	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	0
50	123457098	153	1	0	86	0	0	0	0	0	0	0	0	0	0	0	0	577	35	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
51	123457098	153	1	0	86	0	0	0	0	0	0	0	0	0	0	0	0	577	35	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
52	123457098	153	1	0	86	0	0	0	0	0	0	0	0	0	0	0	0	577	35	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
53	123457098	153	1	0	86	0	0	0	0	0	0	0	0	0	0	0	0	577	35	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
54	123457098	153	1	0	86	0	0	0	0	0	0	0	0	0	0	0	0	577	35	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
55	123457098	153	1	0	86	0	0	0	0	0	0	0	0	0	0	0	0	577	35	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
56	123457098	152	2	0	86	0	0	0	0	0	0	0	0	0	0	0	0	577	37	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
57	123457098	149	4	1	86	0	0	0	0	0	0	0	0	0	0	0	0	637	38	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
58	123457098	146	6	2	86	0	0	0	0	0	0	0	0	0	0	0	0	637	38	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
59	123457098	145	6	2	87	0	0	0	0	0	0	0	0	0	0	0	0	637	38	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
60	123457098	144	5	4	87	0	0	0	0	0	0	0	0	0	0	0	0	637	38	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
