day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457041	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457041	222	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457041	217	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457041	217	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457041	217	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
15	123457041	206	11	3	0	2	3	10	5	0	0	0	0	0	0	0	0	180	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	4
16	123457041	200	15	4	1	2	2	10	6	0	0	0	0	0	0	0	0	180	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	4
17	123457041	192	17	9	2	2	2	8	8	0	0	0	0	0	0	0	0	180	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	4
18	123457041	181	23	9	7	2	2	8	8	0	0	0	0	0	0	0	0	180	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	4
19	123457041	164	9	5	2	16	14	12	16	0	0	1	0	0	0	1	0	218	14	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3C 2D]	3	5
20	123457041	164	9	4	3	16	11	13	18	0	0	1	0	0	0	1	0	218	14	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3C 2D]	3	5
21	123457041	163	8	6	3	16	7	17	18	0	0	1	0	0	0	1	0	218	14	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 2D]	3	5
22	123457041	155	4	1	0	23	7	23	25	0	0	1	0	0	0	0	1	282	14	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 2D 1D]	4	5
23	123457041	150	8	2	0	23	6	21	28	0	0	1	0	0	0	0	1	282	16	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 2D 1D]	4	5
24	123457041	147	8	3	2	23	5	21	29	0	0	1	0	0	0	0	1	282	16	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 2D 1D]	4	6
25	123457041	143	10	5	2	23	5	19	31	0	0	0	1	0	0	0	1	282	16	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 2D 1D]	4	6
26	123457041	136	14	8	2	23	3	18	34	0	0	0	1	0	0	0	1	282	17	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 2D 1D]	4	7
27	123457041	129	5	5	1	30	8	20	39	0	0	0	1	0	0	1	1	301	17	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 2D 1D 1C]	5	7
28	123457041	129	2	8	1	30	6	20	41	0	0	0	1	0	0	1	1	301	17	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 2D 1D 1C]	5	7
29	123457041	126	6	6	22	28	5	16	28	0	0	0	1	0	0	1	1	341	18	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2D 1D 1C]	4	6
30	123457041	120	10	8	22	28	2	19	28	0	0	0	1	0	0	0	2	341	18	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2D 1D 1C]	4	6
31	123457041	115	12	9	24	28	2	15	32	0	0	0	1	0	0	0	2	341	18	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2D 1D 1C]	4	6
32	123457041	112	4	3	21	29	6	25	36	0	0	1	1	0	0	0	2	360	20	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2D 1D 1C 2C]	5	6
33	123457041	121	7	5	47	15	5	15	23	0	0	1	0	0	0	0	1	360	21	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C 2C]	3	3
34	123457041	121	6	6	47	15	4	11	28	0	0	1	0	0	0	0	1	360	21	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C 2C]	3	3
35	123457041	121	5	6	48	15	4	8	31	0	0	1	0	0	0	0	1	360	21	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C 2C]	3	4
36	123457041	119	3	1	57	15	6	13	23	0	0	2	0	0	0	0	1	424	23	2	33	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2C 1A]	3	4
37	123457041	114	6	3	57	15	2	15	25	0	0	2	0	0	0	0	1	424	23	2	33	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2C 1A]	3	4
38	123457041	109	11	3	57	15	2	14	26	0	0	2	0	0	0	0	1	424	23	2	33	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2C 1A]	3	4
39	123457041	106	8	8	58	15	1	13	28	0	0	2	0	0	0	0	1	424	23	2	33	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2C 1A]	3	4
40	123457041	97	16	8	59	15	1	9	32	0	0	2	0	0	0	0	1	424	23	2	33	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2C 1A]	3	5
41	123457041	104	12	11	73	8	1	6	23	0	0	1	1	0	0	0	0	424	23	2	33	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1A]	2	4
42	123457041	103	4	2	71	9	5	15	28	0	0	1	1	0	0	1	0	443	24	3	41	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1A 1B]	3	4
43	123457041	101	5	2	71	9	2	17	30	0	0	1	1	0	0	0	1	507	24	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1A 1B]	3	5
44	123457041	92	13	3	71	9	1	18	30	0	0	1	1	0	0	0	1	507	24	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1B]	3	5
45	123457041	87	14	7	71	9	0	19	30	0	0	0	2	0	0	0	1	507	25	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1B]	3	5
46	123457041	72	23	14	90	8	0	15	16	0	0	0	1	0	0	0	1	507	25	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	5
47	123457041	65	25	16	93	8	0	14	17	0	0	0	1	0	0	0	1	507	25	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	5
48	123457041	63	14	9	94	10	2	26	20	0	0	0	1	0	0	0	1	526	25	3	51	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2B]	3	6
49	123457041	62	12	11	95	10	2	23	23	0	0	0	1	0	0	0	1	526	25	3	51	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2B]	3	6
50	123457041	53	4	1	102	16	8	27	27	0	0	0	0	0	0	1	1	590	26	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3A 2A]	4	5
51	123457041	50	6	2	102	16	7	19	36	0	0	0	0	0	0	1	1	590	26	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3A 2A]	4	5
52	123457041	38	0	0	102	28	12	20	37	0	0	1	0	0	0	1	1	609	27	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3A 2A 3B]	5	5
53	123457041	38	0	0	102	28	9	21	39	0	0	1	0	0	0	1	1	609	28	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3A 2A 3B]	5	5
54	123457041	38	0	0	102	28	5	22	42	0	0	1	0	0	0	1	1	609	29	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3A 2A 3B]	5	5
55	123457041	38	0	0	102	28	1	22	46	0	0	0	1	0	0	1	1	609	29	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3A 2A 3B]	5	5
56	123457041	39	0	0	121	27	1	16	34	0	0	0	1	0	0	1	0	609	29	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 2A 3B]	4	4
57	123457041	39	0	0	121	27	1	12	38	0	0	0	1	0	0	1	0	649	29	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 2A 3B]	4	4
58	123457041	39	0	0	121	27	1	10	40	0	0	0	1	0	0	1	0	649	30	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 2A 3B]	4	4
59	123457041	39	0	0	121	27	1	9	41	0	0	0	1	0	0	0	1	649	31	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 2A 3B]	4	3
60	123457041	39	0	0	121	27	1	9	41	0	0	0	1	0	0	0	1	649	32	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 2A 3B]	4	3
