day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456882	184	10	4	1	12	2	9	16	0	0	0	0	0	0	1	1	213	11	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B]	2	5
18	123456882	175	14	8	2	12	1	9	17	0	0	0	0	0	0	1	1	213	12	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B]	2	5
19	123456882	170	13	12	4	12	0	6	21	0	0	0	0	0	0	1	1	213	13	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B]	2	5
20	123456882	170	8	15	6	12	0	4	23	0	0	0	0	0	0	1	1	232	13	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B]	2	5
21	123456882	170	3	19	7	12	0	4	23	0	0	0	0	0	0	1	1	232	13	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B]	2	6
22	123456882	163	2	1	13	17	3	18	21	0	0	0	0	0	0	0	2	286	14	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 3C]	3	4
23	123456882	163	2	1	13	17	3	14	25	0	0	0	0	0	0	0	2	286	15	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 3C]	3	4
24	123456882	163	2	1	13	17	1	15	26	0	0	0	0	0	0	0	2	286	16	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 3C]	3	4
25	123456882	165	4	1	29	13	1	13	13	0	0	0	0	0	0	0	1	286	16	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
26	123456882	159	7	4	29	13	0	11	16	0	0	0	0	0	0	0	1	286	16	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
27	123456882	159	6	5	29	13	0	11	16	0	0	0	0	0	0	0	1	286	16	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
28	123456882	159	5	6	29	13	0	10	17	0	0	0	0	0	0	0	1	286	17	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
29	123456882	154	9	7	30	13	0	9	18	0	0	0	0	0	0	0	0	336	17	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
30	123456882	149	12	9	30	13	0	7	20	0	0	0	0	0	0	0	0	336	17	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
31	123456882	145	13	11	31	13	0	6	21	0	0	0	0	0	0	0	0	336	19	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	4
32	123456882	140	5	5	30	14	5	15	25	0	0	0	0	0	0	1	0	350	19	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C 2C]	3	5
33	123456882	131	11	8	30	14	4	13	28	0	0	0	0	0	0	1	0	350	19	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C 2C]	3	4
34	123456882	131	8	10	31	14	2	14	29	0	0	0	0	0	0	1	0	350	19	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C 2C]	3	4
35	123456882	131	6	11	32	14	2	9	34	0	0	0	0	0	0	1	0	350	21	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C 2C]	3	4
36	123456882	138	2	0	60	7	4	18	10	0	0	0	0	0	0	1	0	405	21	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	2
37	123456882	137	2	1	60	7	2	18	12	0	0	0	0	0	0	1	0	405	21	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	3
38	123456882	135	4	1	60	7	2	15	15	0	0	0	0	0	0	1	0	405	21	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	3
39	123456882	130	6	3	61	7	1	14	17	0	0	0	0	0	0	1	0	405	23	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	3
40	123456882	127	8	4	61	7	1	11	20	0	0	0	0	0	0	1	0	405	23	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	3
41	123456882	126	4	8	62	7	1	9	22	0	0	0	0	0	0	0	1	405	24	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	4
42	123456882	126	2	10	62	7	1	7	24	0	0	0	0	0	0	0	1	405	24	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	5
43	123456882	120	1	1	57	12	3	16	29	0	0	0	0	0	0	0	1	470	24	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 3D]	3	5
44	123456882	120	0	1	58	12	1	18	29	0	0	0	0	0	0	0	1	470	24	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 3D]	3	5
45	123456882	119	1	1	58	12	1	18	29	0	0	0	0	0	0	0	1	470	24	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 3D]	3	5
46	123456882	114	6	2	77	11	1	12	17	0	0	0	0	0	0	0	0	470	25	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	4
47	123456882	109	11	2	77	11	0	10	20	0	0	0	0	0	0	0	0	470	25	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	3
48	123456882	109	6	7	77	11	0	8	22	0	0	0	0	0	0	0	0	489	25	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	3
49	123456882	109	4	8	78	11	0	7	23	0	0	0	0	0	0	0	0	489	26	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	2
50	123456882	107	2	0	90	13	2	14	12	0	0	0	0	0	0	0	0	543	27	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	2
51	123456882	106	3	0	90	13	2	13	13	0	0	0	0	0	0	0	0	543	27	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	2
52	123456882	104	3	2	90	13	2	13	13	0	0	0	0	0	0	0	0	543	28	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	4
53	123456882	98	8	3	90	13	2	12	14	0	0	0	0	0	0	0	0	543	29	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	4
54	123456882	94	9	6	90	13	2	9	17	0	0	0	0	0	0	0	0	543	30	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	4
55	123456882	94	6	9	90	13	2	8	18	0	0	0	0	0	0	0	0	543	30	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	4
56	123456882	94	4	9	92	13	2	8	18	0	0	0	0	0	0	0	0	543	30	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	4
57	123456882	91	0	1	108	16	4	7	13	0	0	0	0	0	0	0	0	598	32	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	3
58	123456882	91	0	0	109	16	4	4	16	0	0	0	0	0	0	0	0	598	33	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	1
59	123456882	91	0	0	109	16	4	2	18	0	0	0	0	0	0	0	0	598	35	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	1
60	123456882	91	0	0	109	16	3	2	19	0	0	0	0	0	0	0	0	598	35	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	1
