day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456869	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456869	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456869	221	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456869	221	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456869	221	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456869	210	7	2	0	6	3	9	3	0	0	0	0	0	0	0	0	195	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	3
16	123456869	209	6	4	0	6	1	11	3	0	0	0	0	0	0	0	0	195	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	3
17	123456869	204	8	6	1	6	0	12	3	0	0	0	0	0	0	0	0	195	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	3
18	123456869	199	12	5	3	6	0	8	7	0	0	0	0	0	0	0	0	195	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	3
19	123456869	195	13	8	3	6	0	8	7	0	0	0	0	0	0	0	0	195	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	4
20	123456869	195	12	7	5	6	0	7	8	0	0	0	0	0	0	0	0	214	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	4
21	123456869	195	1	3	0	6	7	13	14	0	0	0	0	0	0	1	0	228	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 3C]	2	4
22	123456869	190	6	3	0	6	6	10	18	0	0	0	0	0	0	1	0	277	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 3C]	2	3
23	123456869	187	8	3	1	6	3	12	19	0	0	0	0	0	0	0	1	277	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3C]	2	3
24	123456869	177	15	6	1	6	2	11	21	0	0	0	0	0	0	0	1	277	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3C]	2	4
25	123456869	172	17	7	3	6	1	7	26	0	0	0	0	0	0	0	1	277	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3C]	2	3
26	123456869	165	18	11	5	6	0	7	27	0	0	0	0	0	0	0	1	277	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3C]	2	6
27	123456869	165	15	14	5	6	0	7	27	0	0	0	0	0	0	0	1	277	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3C]	2	6
28	123456869	165	14	14	6	6	0	6	28	0	0	0	0	0	0	0	1	277	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3C]	2	5
29	123456869	143	2	1	14	28	7	21	23	0	0	0	0	0	0	0	1	362	22	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2B 3B 3D]	4	5
30	123456869	141	4	1	14	28	4	20	27	0	0	0	0	0	0	0	1	362	22	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2B 3B 3D]	4	5
31	123456869	137	6	3	14	28	3	17	31	0	0	0	0	0	0	0	1	362	23	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2B 3B 3D]	4	5
32	123456869	135	8	3	14	28	1	17	33	0	0	0	0	0	0	0	1	362	24	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2B 3B 3D]	4	5
33	123456869	133	7	5	15	28	0	16	35	0	0	0	0	0	0	0	1	362	25	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2B 3B 3D]	4	5
34	123456869	133	5	7	15	28	0	15	36	0	0	0	0	0	0	0	1	362	25	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2B 3B 3D]	4	5
35	123456869	133	5	5	37	28	0	10	22	0	0	0	0	0	0	0	0	362	28	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B 3D]	3	4
36	123456869	126	0	0	34	35	3	12	30	0	0	0	0	0	0	0	0	407	29	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B 3D 2A]	4	4
37	123456869	126	0	0	34	35	2	11	32	0	0	0	0	0	0	0	0	407	29	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B 3D 2A]	4	4
38	123456869	126	0	0	34	35	2	10	33	0	0	0	0	0	0	0	0	407	29	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B 3D 2A]	4	3
39	123456869	126	0	0	34	35	2	7	36	0	0	0	0	0	0	0	0	407	32	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B 3D 2A]	4	3
40	123456869	126	0	0	34	35	1	6	38	0	0	0	0	0	0	0	0	407	33	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B 3D 2A]	4	3
41	123456869	126	0	0	34	35	1	5	39	0	0	0	0	0	0	0	0	407	34	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B 3D 2A]	4	2
42	123456869	126	0	0	34	35	1	5	39	0	0	0	0	0	0	0	0	407	35	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3B 3D 2A]	4	2
43	123456869	154	0	0	66	7	1	4	8	0	0	0	0	0	0	0	0	462	36	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
44	123456869	153	1	0	66	7	1	3	9	0	0	0	0	0	0	0	0	462	36	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
45	123456869	148	5	1	66	7	0	4	9	0	0	0	0	0	0	0	0	462	36	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
46	123456869	147	6	1	66	7	0	3	10	0	0	0	0	0	0	0	0	462	37	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
47	123456869	144	8	2	66	7	0	3	10	0	0	0	0	0	0	0	0	462	37	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
48	123456869	144	6	3	67	7	0	3	10	0	0	0	0	0	0	0	0	462	37	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
49	123456869	144	4	5	67	7	0	3	10	0	0	0	0	0	0	0	0	462	37	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
50	123456869	139	1	1	79	11	3	3	2	0	0	0	0	0	0	1	0	531	38	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
51	123456869	136	4	1	79	11	2	3	3	0	0	0	0	0	0	1	0	531	40	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
52	123456869	130	8	3	79	11	1	4	3	0	0	0	0	0	0	1	0	531	40	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
53	123456869	125	10	6	79	11	1	4	3	0	0	0	0	0	0	0	1	531	40	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
54	123456869	121	11	8	80	11	1	4	3	0	0	0	0	0	0	0	1	531	40	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
55	123456869	121	7	10	82	11	1	4	3	0	0	0	0	0	0	0	1	531	40	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
56	123456869	121	4	11	84	11	1	4	3	0	0	0	0	0	0	0	1	531	41	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
57	123456869	114	3	2	81	15	2	14	8	0	0	0	0	0	0	0	1	586	41	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B]	2	3
58	123456869	113	4	1	82	15	1	14	9	0	0	0	0	0	0	0	1	586	41	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1B]	2	3
59	123456869	113	1	3	82	15	0	14	10	0	0	1	0	0	0	0	1	600	42	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1B]	2	4
60	123456869	112	2	3	82	15	0	13	11	0	0	1	0	0	0	0	1	600	42	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1B]	2	4
