day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457054	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457054	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457054	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457054	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457054	231	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457054	226	10	3	0	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457054	204	12	3	0	13	1	5	1	0	0	1	0	0	0	0	0	218	9	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
19	123457054	196	18	4	1	13	0	4	3	0	0	1	0	0	0	0	0	218	9	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
20	123457054	196	11	10	2	13	0	4	3	0	0	1	0	0	0	0	0	237	11	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
21	123457054	196	10	8	5	13	0	4	3	0	0	1	0	0	0	0	0	237	11	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
22	123457054	172	3	2	2	36	5	12	7	0	0	1	0	0	0	0	0	329	12	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3B]	3	5
23	123457054	170	4	2	3	36	3	12	9	0	0	1	0	0	0	0	0	329	13	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3B]	3	5
24	123457054	160	14	2	3	36	2	12	10	0	0	1	0	0	0	0	0	329	13	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3B]	3	5
25	123457054	155	17	3	4	36	1	11	12	0	0	0	1	0	0	0	0	329	13	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3B]	3	5
26	123457054	144	21	9	5	36	1	10	13	0	0	0	1	0	0	0	0	329	13	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3B]	3	6
27	123457054	143	15	14	7	36	1	10	13	0	0	0	1	0	0	0	0	329	13	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B]	3	7
28	123457054	143	11	16	9	36	1	10	13	0	0	0	1	0	0	0	0	329	13	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B]	3	9
29	123457054	122	8	5	3	50	9	21	21	0	0	0	1	0	0	0	0	431	14	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B 2B 3D]	5	9
30	123457054	113	1	0	4	59	11	28	22	0	0	0	1	0	0	1	0	450	14	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B 2B 3D 2D]	6	8
31	123457054	112	1	1	4	59	9	28	24	0	0	0	1	0	0	1	0	450	15	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B 2B 3D 2D]	6	9
32	123457054	123	3	1	11	46	9	24	22	0	0	0	0	0	0	1	0	450	15	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 2B 3D 2D]	5	7
33	123457054	123	3	0	12	46	5	25	25	0	0	0	0	0	0	1	0	450	15	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 2B 3D 2D]	5	6
34	123457054	123	2	1	12	46	4	23	28	0	0	0	0	0	0	0	1	488	16	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 2B 3D 2D]	5	7
35	123457054	123	1	2	12	46	3	21	31	0	0	0	0	0	0	0	1	488	17	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 2B 3D 2D]	5	7
36	123457054	140	6	2	30	23	3	11	24	0	0	0	0	0	0	0	1	531	18	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 2D]	3	5
37	123457054	135	8	5	30	23	3	10	25	0	0	0	0	0	0	0	1	531	18	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 2D]	3	5
38	123457054	131	7	10	30	23	1	12	25	0	0	0	0	0	0	0	1	531	18	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 2D]	3	7
39	123457054	114	10	8	26	35	0	11	34	0	0	1	0	0	0	0	1	550	20	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 2D 2C]	4	7
40	123457054	111	11	10	26	35	0	7	38	0	0	0	1	0	0	0	1	550	20	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 2D 2C]	4	6
41	123457054	111	8	13	26	35	0	6	39	0	0	0	1	0	0	0	1	550	20	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 2D 2C]	4	6
42	123457054	111	6	13	28	35	0	5	40	0	0	0	1	0	0	0	1	550	20	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 2D 2C]	4	6
43	123457054	117	1	0	42	29	3	14	32	0	0	0	1	0	0	0	1	619	22	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C 1D 3C]	4	3
44	123457054	126	1	0	53	20	1	13	25	0	0	0	1	0	0	0	0	619	22	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 3C]	3	2
45	123457054	126	1	0	53	20	1	12	26	0	0	0	1	0	0	0	0	619	22	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 3C]	3	2
46	123457054	126	1	0	53	20	1	12	26	0	0	0	1	0	0	0	0	619	23	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 3C]	3	2
47	123457054	126	1	0	53	20	1	10	28	0	0	0	1	0	0	0	0	619	23	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 3C]	3	2
48	123457054	126	0	1	53	20	1	9	29	0	0	0	1	0	0	0	0	619	24	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 3C]	3	3
49	123457054	126	0	1	53	20	1	8	30	0	0	0	1	0	0	0	0	619	24	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 3C]	3	3
50	123457054	126	0	0	54	20	0	7	32	0	0	0	1	0	0	0	0	664	25	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 3C]	3	2
51	123457054	126	0	0	54	20	0	4	35	0	0	0	1	0	0	0	0	664	28	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 3C]	3	2
52	123457054	126	0	0	54	20	0	3	36	0	0	0	1	0	0	0	0	664	28	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 3C]	3	2
53	123457054	138	0	0	62	8	0	3	29	0	0	0	0	0	0	0	0	664	28	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	2
54	123457054	138	0	0	62	8	0	3	29	0	0	0	0	0	0	0	0	664	29	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	2
55	123457054	137	1	0	62	8	0	2	30	0	0	0	0	0	0	0	0	664	29	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C]	2	2
56	123457054	137	1	0	62	8	0	2	30	0	0	0	0	0	0	0	0	664	31	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C]	2	2
57	123457054	145	1	0	94	0	0	0	0	0	0	0	0	0	0	0	0	724	31	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
58	123457054	145	1	0	94	0	0	0	0	0	0	0	0	0	0	0	0	724	32	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
59	123457054	145	1	0	94	0	0	0	0	0	0	0	0	0	0	0	0	724	32	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123457054	145	1	0	94	0	0	0	0	0	0	0	0	0	0	0	0	724	36	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
