day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456866	105	0	0	54	16	2	14	46	0	0	0	0	0	0	1	2	371	20	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D 3B 1B]	4	3
32	123456866	105	0	0	54	16	1	13	48	0	0	0	0	0	0	1	2	371	21	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D 3B 1B]	4	3
33	123456866	105	0	0	54	16	0	12	50	0	0	0	0	0	0	1	2	371	23	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D 3B 1B]	4	3
34	123456866	105	0	0	54	16	0	12	50	0	0	0	0	0	0	1	2	371	23	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D 3B 1B]	4	3
35	123456866	114	0	0	65	7	0	12	40	0	0	0	0	0	0	0	2	371	23	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B 1B]	3	3
36	123456866	121	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	431	23	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123456866	121	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	431	23	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456866	121	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	431	25	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123456866	120	1	0	119	0	0	0	0	0	0	0	0	0	0	0	0	431	26	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123456866	120	1	0	119	0	0	0	0	0	0	0	0	0	0	0	0	431	27	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123456866	120	0	1	119	0	0	0	0	0	0	0	0	0	0	0	0	431	27	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123456866	120	0	1	119	0	0	0	0	0	0	0	0	0	0	0	0	431	28	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456866	120	0	0	119	0	0	1	0	0	0	0	0	0	0	0	0	506	29	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456866	120	0	0	119	0	0	1	0	0	0	0	0	0	0	0	0	506	29	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456866	120	0	0	119	0	0	1	0	0	0	0	0	0	0	0	0	506	29	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123456866	120	0	0	119	0	0	1	0	0	0	0	0	0	0	0	0	506	31	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123456866	120	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	506	31	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123456866	118	2	0	119	0	0	0	1	0	0	0	0	0	0	0	0	525	31	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123456866	118	2	0	119	0	0	0	1	0	0	0	0	0	0	0	0	525	33	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123456866	118	2	0	119	0	0	0	1	0	0	0	0	0	0	0	0	584	33	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123456866	118	1	1	119	0	0	0	1	0	0	0	0	0	0	0	0	584	33	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123456866	118	1	1	119	0	0	0	1	0	0	0	0	0	0	0	0	584	33	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123456866	117	2	1	119	0	0	0	1	0	0	0	0	0	0	0	0	584	33	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123456866	117	2	1	119	0	0	0	1	0	0	0	0	0	0	0	0	584	34	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123456866	117	2	1	119	0	0	0	1	0	0	0	0	0	0	0	0	584	34	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456866	117	0	2	120	0	0	0	1	0	0	0	0	0	0	0	0	584	35	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123456866	115	2	1	122	0	0	0	0	0	0	0	0	0	0	0	0	644	35	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456866	114	3	1	122	0	0	0	0	0	0	0	0	0	0	0	0	644	36	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456866	114	2	2	122	0	0	0	0	0	0	0	0	0	0	0	0	644	36	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456866	113	3	2	122	0	0	0	0	0	0	0	0	0	0	0	0	644	36	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
