day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456833	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456833	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456833	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456833	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456833	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456833	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456833	222	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456833	213	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456833	210	3	6	1	3	7	9	0	0	0	0	0	0	0	1	0	254	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
28	123456833	210	2	7	1	3	7	8	1	0	0	0	0	0	0	1	0	254	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
29	123456833	197	15	6	2	3	6	7	3	0	0	0	0	0	0	1	0	309	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
30	123456833	189	20	7	4	3	4	7	5	0	0	0	0	0	0	1	0	309	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
31	123456833	177	28	10	5	3	3	7	6	0	0	0	0	0	0	1	0	309	23	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
32	123456833	161	38	15	6	3	3	6	7	0	0	0	0	0	0	1	0	309	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
33	123456833	148	43	20	9	3	2	7	7	0	0	0	0	0	0	1	0	309	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
34	123456833	148	32	28	12	3	1	7	8	0	0	0	0	0	0	1	0	309	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
35	123456833	147	21	35	17	3	0	8	8	0	0	0	0	0	0	1	0	309	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	6
36	123456833	132	5	2	0	16	10	43	31	0	0	0	0	0	0	1	0	394	27	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B 2C 3A 3B]	5	8
37	123456833	128	9	2	0	16	7	39	38	0	0	0	0	0	0	1	0	394	30	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B 2C 3A 3B]	5	8
38	123456833	122	14	3	0	16	5	33	46	0	0	0	0	0	0	1	0	394	30	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B 2C 3A 3B]	5	9
39	123456833	118	17	3	1	16	3	34	47	0	0	0	0	0	0	1	0	394	30	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B 2C 3A 3B]	5	8
40	123456833	102	27	9	1	16	1	31	52	0	0	0	0	0	0	1	0	394	30	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B 2C 3A 3B]	5	9
41	123456833	105	19	17	18	13	1	20	47	0	0	0	0	0	0	0	0	413	31	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3A 3B]	4	8
42	123456833	105	13	22	19	13	1	15	52	0	0	0	0	0	0	0	0	413	31	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3A 3B]	4	8
43	123456833	81	1	0	17	37	11	34	58	0	0	1	0	0	0	0	0	492	33	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3A 3B 2B 1A 2A]	7	8
44	123456833	81	1	0	17	37	8	33	62	0	0	1	0	0	0	0	0	492	36	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3A 3B 2B 1A 2A]	7	8
45	123456833	77	4	1	17	37	4	32	67	0	0	1	0	0	0	0	0	492	36	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3A 3B 2B 1A 2A]	7	8
46	123456833	72	8	2	17	37	3	27	73	0	0	1	0	0	0	0	0	492	36	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3A 3B 2B 1A 2A]	7	7
47	123456833	66	9	7	17	37	2	24	77	0	0	1	0	0	0	0	0	492	36	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3A 3B 2B 1A 2A]	7	7
48	123456833	65	10	7	17	37	1	24	78	0	0	1	0	0	0	0	0	492	36	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3A 3B 2B 1A 2A]	7	7
49	123456833	64	9	9	17	37	1	22	80	0	0	1	0	0	0	0	0	492	37	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3A 3B 2B 1A 2A]	7	7
50	123456833	71	4	1	84	29	5	22	23	0	0	1	0	0	0	0	0	537	37	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 2A 1C]	4	5
51	123456833	68	6	2	84	29	5	21	24	0	0	1	0	0	0	0	0	537	37	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 2A 1C]	4	5
52	123456833	64	9	3	84	29	4	20	26	0	0	1	0	0	0	0	0	537	37	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 2A 1C]	4	5
53	123456833	57	14	5	84	29	3	18	29	0	0	1	0	0	0	0	0	537	37	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2A 1C]	4	5
54	123456833	53	15	8	84	29	2	15	33	0	0	1	0	0	0	0	0	537	39	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2A 1C]	4	6
55	123456833	53	9	14	84	29	1	14	35	0	0	1	0	0	0	0	0	537	40	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2A 1C]	4	7
56	123456833	53	5	18	84	29	1	14	35	0	0	1	0	0	0	0	0	537	40	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2A 1C]	4	8
57	123456833	56	2	2	120	24	3	23	9	0	0	1	0	0	0	0	0	616	41	1	57	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2D]	3	5
58	123456833	55	2	2	121	24	2	22	11	0	0	1	0	0	0	0	0	616	42	1	57	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2D]	3	5
59	123456833	54	3	2	121	24	0	21	14	0	0	1	0	0	0	0	0	616	42	1	57	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2D]	3	5
60	123456833	48	8	3	121	24	0	19	16	0	0	1	0	0	0	0	0	616	43	1	57	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2D]	3	5
