day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456813	180	19	10	10	18	0	1	1	0	0	0	0	0	0	1	0	209	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
20	123456813	178	18	12	11	18	0	1	1	0	0	0	0	0	0	0	1	228	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
21	123456813	178	14	14	13	18	0	1	1	0	0	0	0	0	0	0	1	228	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	6
22	123456813	148	8	1	2	43	8	12	15	0	0	1	0	0	0	1	1	315	18	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 3B 2D]	4	5
23	123456813	143	9	5	2	43	6	14	15	0	0	1	0	0	0	1	1	315	18	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 3B 2D]	4	5
24	123456813	134	14	9	2	43	4	15	16	0	0	1	0	0	0	1	1	315	20	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 3B 2D]	4	7
25	123456813	113	14	11	2	43	4	12	19	0	0	0	1	15	2	2	2	315	20	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 3B 2D 2A]	5	7
26	123456813	107	17	13	3	43	3	13	19	0	0	0	1	15	2	2	2	315	20	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 3B 2D 2A]	5	8
27	123456813	106	13	16	5	43	2	11	22	0	0	0	1	15	1	2	3	315	20	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 3B 2D 2A]	5	8
28	123456813	106	9	17	8	43	2	10	23	0	0	0	1	15	0	3	3	315	20	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 3B 2D 2A]	5	8
29	123456813	81	3	8	8	68	7	13	30	0	0	0	1	15	0	1	5	380	21	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 3B 2D 2A 1D 2B]	7	7
30	123456813	79	4	9	8	68	2	15	33	0	0	0	1	15	0	1	5	380	21	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 3B 2D 2A 1D 2B]	7	6
31	123456813	79	3	7	11	68	1	16	33	0	0	0	1	15	0	1	5	380	22	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 3B 2D 2A 1D 2B]	7	6
32	123456813	97	2	7	14	50	1	15	33	0	0	0	1	15	0	1	4	380	23	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 2D 2A 1D 2B]	6	6
33	123456813	96	3	5	16	50	1	13	35	0	0	0	1	15	0	1	4	380	23	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 2D 2A 1D 2B]	6	6
34	123456813	96	1	7	16	50	1	11	37	0	0	0	1	15	0	1	4	380	23	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 2D 2A 1D 2B]	6	6
35	123456813	96	1	5	18	50	1	8	40	0	0	0	1	15	0	1	4	380	23	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 2D 2A 1D 2B]	6	6
36	123456813	121	1	4	54	25	0	6	10	0	0	0	0	15	0	0	4	425	25	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1D 2B]	3	3
37	123456813	121	1	2	56	25	0	6	10	0	0	0	0	15	0	0	4	425	26	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1D 2B]	3	3
38	123456813	121	1	2	56	25	0	5	11	0	0	0	0	15	0	0	4	425	27	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1D 2B]	3	3
39	123456813	136	1	2	61	25	0	5	10	0	0	0	0	0	0	0	0	425	27	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	3
40	123456813	133	3	3	61	25	0	4	11	0	0	0	0	0	0	0	0	425	30	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	4
41	123456813	133	3	3	61	25	0	3	12	0	0	0	0	0	0	0	0	425	31	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	4
42	123456813	133	3	3	61	25	0	2	13	0	0	0	0	0	0	0	0	425	31	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	4
43	123456813	154	7	3	76	0	0	0	0	0	0	0	0	0	0	0	0	485	31	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
44	123456813	153	8	3	76	0	0	0	0	0	0	0	0	0	0	0	0	485	31	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
45	123456813	152	8	3	77	0	0	0	0	0	0	0	0	0	0	0	0	485	31	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
46	123456813	149	7	7	77	0	0	0	0	0	0	0	0	0	0	0	0	485	32	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
47	123456813	137	5	3	75	9	1	6	3	0	0	1	0	0	0	0	0	499	33	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
48	123456813	137	2	6	75	9	1	5	4	0	0	0	1	0	0	0	0	499	33	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	5
49	123456813	137	1	6	76	9	1	5	4	0	0	0	1	0	0	0	0	499	33	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
50	123456813	121	0	2	76	25	2	8	5	0	0	0	1	0	0	0	0	569	33	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	4
51	123456813	121	0	2	76	25	1	8	6	0	0	0	1	0	0	0	0	569	33	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	4
52	123456813	121	0	2	76	25	1	5	9	0	0	0	1	0	0	0	0	569	33	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	4
53	123456813	120	1	2	76	25	1	4	10	0	0	0	1	0	0	0	0	569	34	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	4
54	123456813	120	1	2	76	25	1	3	11	0	0	0	1	0	0	0	0	569	36	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	4
55	123456813	120	1	2	76	25	1	2	12	0	0	0	1	0	0	0	0	588	36	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	3
56	123456813	120	0	2	77	25	0	3	12	0	0	0	1	0	0	0	0	588	38	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	4
57	123456813	107	0	1	72	38	0	4	17	0	0	0	1	0	0	0	0	637	38	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2A]	3	4
58	123456813	107	0	0	73	38	0	4	17	0	0	0	1	0	0	0	0	637	38	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2A]	3	3
59	123456813	107	0	0	73	38	0	3	18	0	0	0	1	0	0	0	0	637	38	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2A]	3	3
60	123456813	107	0	0	73	38	0	0	21	0	0	0	1	0	0	0	0	637	38	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2A]	3	0
