day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457212	111	16	7	4	62	2	22	15	0	0	0	0	0	0	0	1	330	14	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 2B 2C 3C]	5	9
27	123457212	111	15	8	4	62	2	21	16	0	0	0	0	0	0	0	1	368	14	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 2B 2C 3C]	5	9
28	123457212	111	12	11	4	62	1	17	21	0	0	0	0	0	0	0	1	368	14	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 2B 2C 3C]	5	7
29	123457212	98	0	0	0	75	11	25	30	0	0	0	0	0	0	0	1	401	14	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 2B 2C 3C 2A 3A]	7	6
30	123457212	98	0	0	0	75	8	27	31	0	0	0	0	0	0	0	1	401	14	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 2B 2C 3C 2A 3A]	7	6
31	123457212	98	0	0	0	75	8	25	33	0	0	0	0	0	0	0	1	401	14	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 2B 2C 3C 2A 3A]	7	6
32	123457212	98	0	0	0	75	7	26	33	0	0	0	0	0	0	0	1	401	14	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 2B 2C 3C 2A 3A]	7	6
33	123457212	98	0	0	0	75	3	28	35	0	0	0	0	0	0	0	1	401	14	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 2B 2C 3C 2A 3A]	7	6
34	123457212	108	1	0	9	64	2	22	34	0	0	0	0	0	0	0	0	401	16	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 2C 3C 2A 3A]	6	5
35	123457212	108	1	0	9	64	1	14	43	0	0	0	0	0	0	0	0	401	16	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 2C 3C 2A 3A]	6	3
36	123457212	159	1	0	40	13	0	11	16	0	0	0	0	0	0	0	0	451	16	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	2
37	123457212	159	0	1	40	13	0	8	19	0	0	0	0	0	0	0	0	451	17	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
38	123457212	159	0	1	40	13	0	8	19	0	0	0	0	0	0	0	0	451	17	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
39	123457212	157	2	1	40	13	0	6	21	0	0	0	0	0	0	0	0	451	18	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
40	123457212	155	3	1	41	13	0	6	21	0	0	0	0	0	0	0	0	451	18	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
41	123457212	155	2	1	42	13	0	6	21	0	0	0	0	0	0	0	0	451	19	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
42	123457212	155	1	2	42	13	0	3	24	0	0	0	0	0	0	0	0	451	21	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	2
43	123457212	168	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	511	24	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457212	164	4	2	70	0	0	0	0	0	0	0	0	0	0	0	0	511	25	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457212	159	8	3	70	0	0	0	0	0	0	0	0	0	0	0	0	511	25	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457212	156	10	2	72	0	0	0	0	0	0	0	0	0	0	0	0	511	25	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457212	153	12	3	72	0	0	0	0	0	0	0	0	0	0	0	0	511	25	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123457212	153	9	6	72	0	0	0	0	0	0	0	0	0	0	0	0	511	26	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457212	153	8	7	72	0	0	0	0	0	0	0	0	0	0	0	0	511	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457212	149	4	1	66	2	5	4	9	0	0	0	0	0	0	0	0	590	27	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
51	123457212	144	7	3	66	2	4	5	9	0	0	0	0	0	0	0	0	590	27	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
52	123457212	138	12	4	66	2	2	5	11	0	0	0	0	0	0	0	0	590	28	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
53	123457212	134	16	4	66	2	1	6	11	0	0	0	0	0	0	0	0	590	29	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
54	123457212	124	21	7	68	2	1	5	12	0	0	0	0	0	0	0	0	590	29	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
55	123457212	120	8	6	66	6	5	14	14	0	0	0	0	0	0	1	0	609	30	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	4
56	123457212	120	4	9	67	6	4	13	16	0	0	0	0	0	0	1	0	609	30	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	4
57	123457212	109	7	5	59	12	3	17	27	0	0	0	0	0	0	1	0	659	31	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 3D]	3	5
58	123457212	105	9	6	60	12	2	15	30	0	0	0	0	0	0	0	1	659	32	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3D]	3	5
59	123457212	96	15	9	60	12	2	12	33	0	0	0	0	0	0	0	1	659	32	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 3D]	3	6
60	123457212	87	12	3	58	15	8	18	37	0	0	0	0	0	0	1	1	678	32	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 3D 3B]	4	6
