day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457258	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457258	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457258	212	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457258	212	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457258	212	10	16	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457258	176	2	1	0	35	6	17	3	0	0	0	0	0	0	0	0	256	16	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	5
16	123457258	176	2	0	1	35	5	17	4	0	0	0	0	0	0	0	0	256	16	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	4
17	123457258	175	2	1	1	35	4	17	5	0	0	0	0	0	0	0	0	256	16	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	5
18	123457258	174	2	1	2	35	3	14	9	0	0	0	0	0	0	0	0	256	16	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	5
19	123457258	172	3	2	2	35	3	13	10	0	0	0	0	0	0	0	0	256	17	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	5
20	123457258	172	3	2	2	35	2	11	13	0	0	0	0	0	0	0	0	275	18	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	5
21	123457258	172	2	3	2	35	0	10	16	0	0	0	0	0	0	0	0	275	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	4
22	123457258	166	7	4	2	35	0	8	18	0	0	0	0	0	0	0	0	319	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	4
23	123457258	161	12	4	2	35	0	8	18	0	0	0	0	0	0	0	0	319	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	4
24	123457258	157	13	6	3	35	0	6	20	0	0	0	0	0	0	0	0	319	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	5
25	123457258	151	15	10	3	35	0	6	20	0	0	0	0	0	0	0	0	319	21	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	5
26	123457258	137	23	14	5	35	0	6	20	0	0	0	0	0	0	0	0	319	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	5
27	123457258	137	18	19	5	35	0	5	21	0	0	0	0	0	0	0	0	319	23	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	5
28	123457258	135	6	14	4	37	7	11	25	0	0	1	0	0	0	0	0	338	24	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D 3C]	4	5
29	123457258	155	10	6	29	9	7	18	5	0	0	1	0	0	0	0	0	393	24	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	4
30	123457258	151	13	6	30	9	7	17	6	0	0	1	0	0	0	0	0	393	24	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	4
31	123457258	145	16	8	31	9	6	14	10	0	0	1	0	0	0	0	0	393	24	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	4
32	123457258	136	18	15	31	9	5	9	16	0	0	1	0	0	0	0	0	393	24	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	4
33	123457258	130	17	20	33	9	4	9	17	0	0	1	0	0	0	0	0	393	25	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	5
34	123457258	130	12	23	35	9	2	9	19	0	0	1	0	0	0	0	0	393	26	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	5
35	123457258	130	9	19	42	9	1	10	19	0	0	1	0	0	0	0	0	393	28	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	5
36	123457258	109	4	1	26	27	5	28	38	0	0	1	0	0	0	1	0	476	28	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 2D 1C 1D]	5	6
37	123457258	108	5	1	26	27	3	29	39	0	0	1	0	0	0	1	0	476	28	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 2D 1C 1D]	5	6
38	123457258	108	5	0	27	27	2	27	42	0	0	1	0	0	0	1	0	476	29	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 2D 1C 1D]	5	5
39	123457258	104	7	2	27	27	2	23	46	0	0	0	1	0	0	1	0	476	29	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 2D 1C 1D]	5	6
40	123457258	100	9	4	27	27	1	22	48	0	0	0	1	0	0	1	0	476	29	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 2D 1C 1D]	5	7
41	123457258	100	7	6	27	27	1	22	48	0	0	0	1	0	0	1	0	476	30	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 2D 1C 1D]	5	8
42	123457258	102	4	8	46	25	1	14	39	0	0	0	0	0	0	1	0	476	30	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 1C 1D]	4	6
43	123457258	101	0	0	58	26	5	20	29	0	0	0	0	0	0	1	0	540	30	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 1D 1A]	4	5
44	123457258	101	0	0	58	26	3	21	30	0	0	0	0	0	0	1	0	540	30	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 1D 1A]	4	5
45	123457258	101	0	0	58	26	2	20	32	0	0	0	0	0	0	1	0	540	31	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 1D 1A]	4	4
46	123457258	101	0	0	58	26	1	19	34	0	0	0	0	0	0	1	0	540	31	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 1D 1A]	4	4
47	123457258	101	0	0	58	26	1	16	37	0	0	0	0	0	0	1	0	540	31	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 1D 1A]	4	4
48	123457258	101	0	0	58	26	1	15	38	0	0	0	0	0	0	1	0	559	32	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 1D 1A]	4	4
49	123457258	101	0	0	58	26	0	13	41	0	0	0	0	0	0	1	0	559	33	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 1D 1A]	4	4
50	123457258	119	0	0	100	8	0	7	6	0	0	0	0	0	0	0	0	613	34	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
51	123457258	119	0	0	100	8	0	7	6	0	0	0	0	0	0	0	0	613	35	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
52	123457258	119	0	0	100	8	0	7	6	0	0	0	0	0	0	0	0	613	35	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
53	123457258	119	0	0	100	8	0	6	7	0	0	0	0	0	0	0	0	613	36	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
54	123457258	118	1	0	100	8	0	5	8	0	0	0	0	0	0	0	0	613	37	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
55	123457258	118	1	0	100	8	0	2	11	0	0	0	0	0	0	0	0	613	37	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
56	123457258	118	0	1	100	8	0	1	12	0	0	0	0	0	0	0	0	613	37	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
57	123457258	123	3	1	113	0	0	0	0	0	0	0	0	0	0	0	0	673	38	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457258	121	4	2	113	0	0	0	0	0	0	0	0	0	0	0	0	673	39	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457258	120	3	3	114	0	0	0	0	0	0	0	0	0	0	0	0	673	40	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457258	118	5	2	115	0	0	0	0	0	0	0	0	0	0	0	0	673	40	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
