day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456935	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456935	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456935	198	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456935	198	16	24	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456935	190	6	20	4	8	4	7	0	0	0	0	0	0	0	1	0	139	9	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
15	123456935	171	6	3	0	23	5	25	6	0	0	0	0	0	0	1	0	213	9	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1C 2A]	3	4
16	123456935	169	8	2	1	23	4	23	9	0	0	0	0	0	0	1	0	213	10	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1C 2A]	3	4
17	123456935	164	12	3	1	23	1	24	11	0	0	0	0	0	0	1	0	213	13	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C 2A]	3	4
18	123456935	155	16	8	1	23	0	23	13	0	0	0	0	0	0	1	0	213	13	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C 2A]	3	5
19	123456935	151	14	13	2	23	0	21	15	0	0	0	0	0	0	1	0	213	13	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C 2A]	3	6
20	123456935	151	11	13	5	23	0	18	18	0	0	0	0	0	0	1	0	213	14	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C 2A]	3	6
21	123456935	151	9	14	6	23	0	17	19	0	0	0	0	0	0	1	0	213	14	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C 2A]	3	6
22	123456935	130	12	11	7	38	2	18	21	0	0	0	0	0	0	1	0	277	14	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C 2A 2B]	4	6
23	123456935	126	13	13	8	38	1	17	23	0	0	0	0	0	0	1	0	277	15	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C 2A 2B]	4	6
24	123456935	120	14	17	9	38	1	12	28	0	0	0	0	0	0	0	1	277	16	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C 2A 2B]	4	6
25	123456935	120	11	18	11	38	1	11	29	0	0	0	0	0	0	0	1	277	16	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C 2A 2B]	4	6
26	123456935	117	10	18	15	38	1	10	30	0	0	0	0	0	0	0	1	277	16	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C 2A 2B]	4	7
27	123456935	117	7	18	18	38	1	10	30	0	0	0	0	0	0	0	1	277	18	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C 2A 2B]	4	7
28	123456935	125	5	17	33	30	0	6	24	0	0	0	0	0	0	0	0	277	19	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 2B]	3	5
29	123456935	139	1	1	39	15	3	19	23	0	0	0	0	0	0	0	0	332	20	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A 3A]	3	4
30	123456935	137	3	1	39	15	1	16	28	0	0	0	0	0	0	0	0	332	20	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A 3A]	3	4
31	123456935	136	3	2	39	15	1	13	31	0	0	0	0	0	0	0	0	332	20	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A 3A]	3	4
32	123456935	131	7	3	39	15	1	13	31	0	0	0	0	0	0	0	0	332	20	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 3A]	3	4
33	123456935	127	9	5	39	15	1	12	32	0	0	0	0	0	0	0	0	332	20	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 3A]	3	4
34	123456935	127	7	7	39	15	0	9	36	0	0	0	0	0	0	0	0	332	20	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 3A]	3	4
35	123456935	127	6	5	42	15	0	8	37	0	0	0	0	0	0	0	0	332	20	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 3A]	3	4
36	123456935	137	1	0	42	5	2	13	40	0	0	0	0	0	0	0	0	382	20	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 1B]	3	3
37	123456935	137	1	0	42	5	1	11	43	0	0	0	0	0	0	0	0	382	20	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 1B]	3	3
38	123456935	137	1	0	42	5	1	10	44	0	0	0	0	0	0	0	0	382	21	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 1B]	3	3
39	123456935	137	1	0	42	5	1	7	47	0	0	0	0	0	0	0	0	382	21	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 1B]	3	3
40	123456935	137	1	0	42	5	1	5	49	0	0	0	0	0	0	0	0	382	21	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 1B]	3	2
41	123456935	137	1	0	42	5	0	6	49	0	0	0	0	0	0	0	0	382	22	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 1B]	3	2
42	123456935	137	1	0	42	5	0	6	49	0	0	0	0	0	0	0	0	382	22	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 1B]	3	2
43	123456935	137	1	0	82	5	0	3	12	0	0	0	0	0	0	0	0	437	22	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
44	123456935	137	1	0	82	5	0	2	13	0	0	0	0	0	0	0	0	437	22	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
45	123456935	137	1	0	82	5	0	2	13	0	0	0	0	0	0	0	0	437	22	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
46	123456935	136	1	1	82	5	0	1	14	0	0	0	0	0	0	0	0	437	22	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
47	123456935	135	2	1	82	5	0	0	15	0	0	0	0	0	0	0	0	437	22	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
48	123456935	135	2	1	82	5	0	0	15	0	0	0	0	0	0	0	0	437	23	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
49	123456935	134	2	2	82	5	0	0	15	0	0	0	0	0	0	0	0	437	23	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
50	123456935	136	5	2	97	0	0	0	0	0	0	0	0	0	0	0	0	497	24	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456935	135	6	2	97	0	0	0	0	0	0	0	0	0	0	0	0	497	26	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456935	129	10	3	98	0	0	0	0	0	0	0	0	0	0	0	0	497	27	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456935	128	10	2	100	0	0	0	0	0	0	0	0	0	0	0	0	497	28	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456935	121	2	0	97	7	7	2	3	0	0	1	0	0	0	0	0	516	29	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
55	123456935	121	1	1	97	7	7	2	3	0	0	1	0	0	0	0	0	516	30	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
56	123456935	121	1	1	97	7	4	5	3	0	0	1	0	0	0	0	0	516	30	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
57	123456935	120	1	0	98	7	4	6	3	0	0	1	0	0	0	0	0	590	31	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
58	123456935	120	1	0	98	7	4	5	4	0	0	0	1	0	0	0	0	590	32	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
59	123456935	118	2	1	98	7	3	5	5	0	0	0	1	0	0	0	0	590	33	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
60	123456935	118	1	2	98	7	1	7	5	0	0	0	1	0	0	0	0	590	33	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
