day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457251	164	2	1	13	34	1	11	13	0	0	0	1	0	0	0	0	291	14	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C 3C]	3	4
26	123457251	163	3	1	13	34	0	11	14	0	0	0	1	0	0	0	0	291	14	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C 3C]	3	4
27	123457251	163	2	2	13	34	0	10	15	0	0	0	1	0	0	0	0	291	16	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C 3C]	3	4
28	123457251	163	2	2	13	34	0	8	17	0	0	0	1	0	0	0	0	291	18	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C 3C]	3	4
29	123457251	163	1	0	16	34	0	9	16	0	0	0	1	0	0	0	0	341	18	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2D]	3	2
30	123457251	163	1	0	16	34	0	8	17	0	0	0	1	0	0	0	0	341	18	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2D]	3	2
31	123457251	175	1	0	24	22	0	7	11	0	0	0	0	0	0	0	0	341	18	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D]	2	2
32	123457251	175	1	0	24	22	0	6	12	0	0	0	0	0	0	0	0	341	18	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D]	2	2
33	123457251	174	1	1	24	22	0	5	13	0	0	0	0	0	0	0	0	341	20	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D]	2	3
34	123457251	174	1	1	24	22	0	5	13	0	0	0	0	0	0	0	0	341	21	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D]	2	3
35	123457251	174	1	1	24	22	0	4	14	0	0	0	0	0	0	0	0	341	21	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D]	2	3
36	123457251	176	4	1	39	17	0	2	1	0	0	0	0	0	0	0	0	396	21	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
37	123457251	174	4	2	40	17	0	2	1	0	0	0	0	0	0	0	0	396	23	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
38	123457251	172	6	1	41	17	0	2	1	0	0	0	0	0	0	0	0	396	24	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
39	123457251	170	7	2	41	17	0	2	1	0	0	0	0	0	0	0	0	396	25	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
40	123457251	163	12	4	41	17	0	2	1	0	0	0	0	0	0	0	0	396	26	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
41	123457251	163	10	3	44	17	0	2	1	0	0	0	0	0	0	0	0	396	27	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
42	123457251	163	6	7	44	17	0	1	2	0	0	0	0	0	0	0	0	396	28	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
43	123457251	156	0	1	43	24	5	6	4	0	0	0	0	0	0	1	0	470	28	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	3
44	123457251	153	3	1	43	24	1	9	5	0	0	0	0	0	0	0	1	470	28	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	3
45	123457251	151	4	1	44	24	1	9	5	0	0	0	0	0	0	0	1	470	28	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	3
46	123457251	147	6	3	44	24	1	8	6	0	0	0	0	0	0	0	1	470	28	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	3
47	123457251	145	7	4	44	24	1	8	6	0	0	0	0	0	0	0	1	470	28	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	3
48	123457251	136	1	0	43	33	4	13	8	0	0	0	0	0	0	1	1	489	28	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 1D]	3	3
49	123457251	136	1	0	43	33	3	11	11	0	0	0	0	0	0	1	1	489	29	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 1D]	3	3
50	123457251	136	1	0	43	33	2	11	12	0	0	0	0	0	0	1	1	534	29	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 1D]	3	3
51	123457251	134	3	0	43	33	2	10	13	0	0	0	0	0	0	1	1	534	29	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 1D]	3	3
52	123457251	133	3	1	43	33	2	9	14	0	0	0	0	0	0	1	1	534	31	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 1D]	3	4
53	123457251	129	6	2	43	33	2	7	16	0	0	0	0	0	0	1	1	534	31	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1D]	3	5
54	123457251	123	10	4	43	33	1	8	16	0	0	0	0	0	0	1	1	534	31	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1D]	3	5
55	123457251	123	5	9	43	33	1	6	18	0	0	0	0	0	0	1	1	534	32	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1D]	3	7
56	123457251	123	3	11	43	33	0	7	18	0	0	0	0	0	0	1	1	534	33	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 1D]	3	7
57	123457251	122	0	0	57	34	1	15	10	0	0	0	0	0	0	1	0	627	33	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3D]	3	4
58	123457251	122	0	0	57	34	1	12	13	0	0	0	0	0	0	0	1	627	34	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3D]	3	3
59	123457251	122	0	0	57	34	1	11	14	0	0	0	0	0	0	0	1	627	34	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3D]	3	3
60	123457251	122	0	0	57	34	1	9	16	0	0	0	0	0	0	0	1	627	34	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3D]	3	3
