day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457188	175	26	16	3	8	1	5	6	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
20	123457188	175	18	21	6	8	1	5	6	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
21	123457188	175	15	18	12	8	1	4	7	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
22	123457188	160	9	6	5	18	4	22	16	0	0	0	0	0	0	0	0	235	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3C]	3	6
23	123457188	152	15	7	6	18	4	20	18	0	0	0	0	0	0	0	0	235	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3C]	3	5
24	123457188	145	16	13	6	18	2	17	23	0	0	0	0	0	0	0	0	235	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3C]	3	6
25	123457188	137	20	15	8	18	2	17	23	0	0	0	0	0	0	0	0	235	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3C]	3	7
26	123457188	124	22	23	11	18	1	15	26	0	0	0	0	0	0	0	0	235	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3C]	3	9
27	123457188	124	18	24	14	18	1	13	28	0	0	0	0	0	0	0	0	235	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3C]	3	10
28	123457188	124	13	29	14	18	0	12	30	0	0	0	0	0	0	0	0	235	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3C]	3	10
29	123457188	82	16	5	17	47	8	27	38	0	0	0	0	0	0	0	0	323	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 1C 2C 2D 3D]	6	9
30	123457188	69	24	9	18	47	2	32	39	0	0	0	0	0	0	0	0	323	27	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 1C 2C 2D 3D]	6	9
31	123457188	61	28	11	20	47	2	24	47	0	0	0	0	0	0	0	0	323	27	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1C 2C 2D 3D]	6	8
32	123457188	50	31	18	21	47	1	23	49	0	0	0	0	0	0	0	0	323	27	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1C 2C 2D 3D]	6	9
33	123457188	43	25	27	25	47	0	20	53	0	0	0	0	0	0	0	0	323	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1C 2C 2D 3D]	6	9
34	123457188	43	11	23	23	47	5	29	58	0	0	0	0	0	0	1	0	342	29	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1C 2C 2D 3D 3A]	7	9
35	123457188	43	8	25	24	47	3	27	62	0	0	0	0	0	0	1	0	342	29	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1C 2C 2D 3D 3A]	7	9
36	123457188	37	0	1	42	53	9	43	54	0	0	0	0	0	0	0	1	396	29	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D 3D 3A 1B 2B 3B]	8	8
37	123457188	34	3	1	42	53	5	39	62	0	0	0	0	0	0	0	1	396	29	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D 3D 3A 1B 2B 3B]	8	8
38	123457188	34	3	0	43	53	4	38	64	0	0	0	0	0	0	0	1	396	29	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D 3D 3A 1B 2B 3B]	8	7
39	123457188	34	2	1	43	53	3	33	70	0	0	0	0	0	0	0	1	396	29	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D 3D 3A 1B 2B 3B]	8	7
40	123457188	33	2	2	43	53	3	28	75	0	0	0	0	0	0	0	1	396	30	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D 3D 3A 1B 2B 3B]	8	7
41	123457188	33	1	3	43	53	1	25	80	0	0	0	0	0	0	0	1	396	30	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D 3D 3A 1B 2B 3B]	8	7
42	123457188	33	1	3	43	53	1	24	81	0	0	0	0	0	0	0	1	396	30	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D 3D 3A 1B 2B 3B]	8	7
43	123457188	67	0	0	73	19	2	19	59	0	0	0	0	0	0	0	1	455	31	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 2B 3B 1A]	5	5
44	123457188	67	0	0	73	19	1	16	63	0	0	0	0	0	0	0	1	455	32	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 2B 3B 1A]	5	5
45	123457188	67	0	0	73	19	1	12	67	0	0	0	0	0	0	0	1	455	33	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 2B 3B 1A]	5	5
46	123457188	67	0	0	73	19	0	11	69	0	0	0	0	0	0	0	1	455	33	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 2B 3B 1A]	5	4
47	123457188	67	0	0	73	19	0	11	69	0	0	0	0	0	0	0	1	455	34	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 2B 3B 1A]	5	4
48	123457188	67	0	0	93	19	0	9	52	0	0	0	0	0	0	0	0	455	34	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B 1A]	4	3
49	123457188	67	0	0	93	19	0	7	54	0	0	0	0	0	0	0	0	455	34	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B 1A]	4	3
50	123457188	83	0	0	137	3	0	1	16	0	0	0	0	0	0	0	0	510	34	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
51	123457188	83	0	0	137	3	0	1	16	0	0	0	0	0	0	0	0	510	34	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
52	123457188	83	0	0	137	3	0	1	16	0	0	0	0	0	0	0	0	510	35	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
53	123457188	83	0	0	137	3	0	1	16	0	0	0	0	0	0	0	0	510	36	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
54	123457188	83	0	0	137	3	0	0	17	0	0	0	0	0	0	0	0	510	37	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	0
55	123457188	83	0	0	137	3	0	0	17	0	0	0	0	0	0	0	0	510	37	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	0
56	123457188	83	0	0	137	3	0	0	17	0	0	0	0	0	0	0	0	510	38	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	0
57	123457188	86	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	570	38	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457188	86	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	570	39	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457188	86	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	570	39	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457188	86	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	570	40	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
