day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457246	215	2	1	1	12	2	3	3	0	0	0	0	0	0	0	1	236	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
22	123457246	215	1	1	2	12	1	5	2	0	0	0	0	0	0	0	1	310	14	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
23	123457246	210	5	2	2	12	1	4	3	0	0	0	0	0	0	0	1	310	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
24	123457246	208	7	2	2	12	1	4	3	0	0	0	0	0	0	0	1	310	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
25	123457246	200	10	7	2	12	1	4	3	0	0	0	0	0	0	0	1	310	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
26	123457246	194	14	7	4	12	0	5	3	0	0	0	0	0	0	0	1	310	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
27	123457246	179	8	9	4	27	2	5	5	0	0	0	0	0	0	0	1	329	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	4
28	123457246	179	6	10	5	27	1	5	6	0	0	0	0	0	0	0	1	329	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	4
29	123457246	174	2	0	3	31	5	15	9	0	0	0	0	0	0	0	1	398	17	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3C]	3	4
30	123457246	174	2	0	3	31	4	13	12	0	0	0	0	0	0	0	1	398	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3C]	3	4
31	123457246	174	2	0	3	31	3	12	14	0	0	0	0	0	0	0	1	398	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3C]	3	4
32	123457246	170	5	1	3	31	2	10	17	0	0	0	0	0	0	0	1	398	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3C]	3	5
33	123457246	172	13	3	11	19	1	9	12	0	0	0	0	0	0	0	0	398	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	4
34	123457246	172	9	7	11	19	1	9	12	0	0	0	0	0	0	0	0	417	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	5
35	123457246	172	7	8	12	19	1	9	12	0	0	0	0	0	0	0	0	417	23	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	5
36	123457246	163	14	9	12	19	1	10	12	0	0	0	0	0	0	0	0	485	23	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	6
37	123457246	156	13	13	15	19	1	9	13	0	0	0	0	0	0	1	0	504	23	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	6
38	123457246	151	13	16	17	19	1	4	18	0	0	0	0	0	0	1	0	504	23	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	6
39	123457246	139	22	17	19	19	1	3	19	0	0	0	0	0	0	1	0	504	23	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	5
40	123457246	128	22	26	21	19	0	4	19	0	0	0	0	0	0	1	0	504	23	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	5
41	123457246	143	16	28	30	4	0	3	15	0	0	0	0	0	0	1	0	523	24	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	7
42	123457246	129	8	28	33	18	2	5	16	0	0	0	0	0	0	1	0	542	24	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	7
43	123457246	122	9	9	39	19	6	19	16	0	0	0	0	0	0	1	0	596	25	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3A]	3	6
44	123457246	116	14	10	39	19	6	14	21	0	0	0	0	0	0	1	0	596	25	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3A]	3	6
45	123457246	110	17	10	42	19	4	16	21	0	0	0	0	0	0	1	0	596	25	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3A]	3	6
46	123457246	105	19	12	43	19	1	17	23	0	0	0	0	0	0	1	0	596	26	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3A]	3	6
47	123457246	99	19	14	47	19	0	15	26	0	0	0	0	0	0	1	0	596	26	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3A]	3	6
48	123457246	99	13	18	49	19	0	12	29	0	0	0	0	0	0	1	0	596	26	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3A]	3	7
49	123457246	98	8	20	53	19	0	10	31	0	0	0	0	0	0	1	0	596	26	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 3A]	3	7
50	123457246	85	4	1	30	29	5	24	60	0	0	1	0	0	0	1	0	655	27	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 3A 3D 1D 2A]	6	7
51	123457246	84	4	1	31	29	4	23	62	0	0	0	1	0	0	1	0	655	27	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3A 3D 1D 2A]	6	7
52	123457246	79	7	3	31	29	3	22	64	0	0	0	1	0	0	0	1	655	27	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3A 3D 1D 2A]	6	8
53	123457246	74	10	5	31	29	3	18	68	0	0	0	1	0	0	0	1	655	27	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3A 3D 1D 2A]	6	9
54	123457246	63	18	8	31	29	2	17	70	0	0	0	1	0	0	0	1	655	27	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3A 3D 1D 2A]	6	9
55	123457246	62	15	11	32	29	1	16	72	0	0	0	1	0	0	0	1	655	27	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3A 3D 1D 2A]	6	9
56	123457246	75	12	12	41	15	1	13	70	0	0	0	1	0	0	0	0	655	27	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3D 1D 2A]	5	9
57	123457246	53	11	6	70	31	6	17	44	0	0	0	1	0	0	1	0	733	27	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D 2A 2B 2C]	5	7
58	123457246	48	14	7	71	31	5	16	46	0	0	0	1	0	0	0	1	733	27	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D 2A 2B 2C]	5	7
59	123457246	42	14	12	72	31	4	17	46	0	0	0	1	0	0	0	1	733	27	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D 2A 2B 2C]	5	8
60	123457246	35	15	18	72	31	4	16	47	0	0	0	1	0	0	0	1	733	27	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D 2A 2B 2C]	5	9
