day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456953	197	2	0	0	25	1	6	8	0	0	0	0	0	0	1	0	273	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	2
27	123456953	197	1	1	0	25	1	6	8	0	0	0	0	0	0	1	0	292	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	3
28	123456953	197	1	1	0	25	1	6	8	0	0	0	0	0	0	1	0	292	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	3
29	123456953	197	1	0	0	25	1	7	8	0	0	0	0	0	0	1	0	360	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	3
30	123456953	213	1	0	4	9	1	5	7	0	0	0	0	0	0	0	0	360	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
31	123456953	212	2	0	4	9	1	3	9	0	0	0	0	0	0	0	0	360	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
32	123456953	211	3	0	4	9	1	2	10	0	0	0	0	0	0	0	0	360	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
33	123456953	208	4	2	4	9	1	2	10	0	0	0	0	0	0	0	0	360	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
34	123456953	208	4	1	5	9	0	3	10	0	0	0	0	0	0	0	0	379	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
35	123456953	208	2	3	5	9	0	3	10	0	0	0	0	0	0	0	0	379	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
36	123456953	213	5	3	17	0	0	1	1	0	0	0	0	0	0	0	0	457	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
37	123456953	213	4	3	18	0	0	1	1	0	0	0	0	0	0	0	0	457	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
38	123456953	211	5	4	18	0	0	1	1	0	0	0	0	0	0	0	0	457	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
39	123456953	204	10	6	18	0	0	1	1	0	0	0	0	0	0	0	0	457	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123456953	204	6	8	20	0	0	0	2	0	0	0	0	0	0	0	0	457	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
41	123456953	204	5	8	21	0	0	0	2	0	0	0	0	0	0	0	0	476	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123456953	204	4	8	22	0	0	0	2	0	0	0	0	0	0	0	0	476	31	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123456953	203	0	1	15	1	2	9	9	0	0	0	0	0	0	0	0	535	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
44	123456953	202	1	1	15	1	1	8	11	0	0	0	0	0	0	0	0	535	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
45	123456953	199	3	2	15	1	1	7	12	0	0	0	0	0	0	0	0	535	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
46	123456953	191	10	2	16	1	1	5	14	0	0	0	0	0	0	0	0	535	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
47	123456953	190	8	5	16	1	1	4	15	0	0	0	0	0	0	0	0	535	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
48	123456953	190	7	6	16	1	0	4	16	0	0	0	0	0	0	0	0	535	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
49	123456953	190	6	6	17	1	0	4	16	0	0	0	0	0	0	0	0	535	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
50	123456953	185	0	0	15	6	4	11	19	0	0	0	0	0	0	0	0	590	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	2
51	123456953	185	0	0	15	6	3	10	21	0	0	0	0	0	0	0	0	590	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	2
52	123456953	185	0	0	15	6	1	11	22	0	0	0	0	0	0	0	0	590	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	2
53	123456953	185	0	0	15	6	1	9	24	0	0	0	0	0	0	0	0	590	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	2
54	123456953	185	0	0	15	6	1	8	25	0	0	0	0	0	0	0	0	590	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	2
55	123456953	185	0	0	15	6	1	7	26	0	0	0	0	0	0	0	0	590	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	2
56	123456953	185	0	0	15	6	1	6	27	0	0	0	0	0	0	0	0	590	40	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	2
57	123456953	186	0	0	34	5	1	4	10	0	0	0	0	0	0	0	0	645	42	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
58	123456953	186	0	0	34	5	1	4	10	0	0	0	0	0	0	0	0	645	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
59	123456953	186	0	0	34	5	1	2	12	0	0	0	0	0	0	0	0	645	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
60	123456953	184	2	0	34	5	1	0	14	0	0	0	0	0	0	0	0	645	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	0
