day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456871	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456871	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456871	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456871	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456871	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456871	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456871	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456871	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456871	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456871	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456871	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456871	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456871	209	5	6	0	16	0	2	2	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	3	[1B]	1	3
18	123456871	197	2	1	0	16	0	2	2	11	4	4	1	0	0	0	0	180	14	0	1	1	0	0	0	0	50	3	[1B 2C]	2	3
19	123456871	196	2	2	0	16	0	2	2	11	4	3	2	0	0	0	0	180	14	0	1	1	0	0	0	0	50	3	[1B 2C]	2	3
20	123456871	196	0	4	0	16	0	2	2	11	3	4	2	0	0	0	0	180	14	0	1	1	0	0	0	0	50	3	[1B 2C]	2	4
21	123456871	196	0	4	0	16	0	2	2	11	1	5	3	0	0	0	0	180	15	0	1	1	0	0	0	0	50	3	[1B 2C]	2	4
22	123456871	195	1	3	1	16	0	2	2	11	1	5	3	0	0	0	0	180	15	0	1	1	0	0	0	0	50	3	[1B 2C]	2	4
23	123456871	194	2	3	1	16	0	1	3	11	0	6	3	0	0	0	0	180	16	0	1	1	0	0	0	0	50	4	[1B 2C]	2	4
24	123456871	159	1	0	0	50	2	4	4	11	0	6	3	0	0	0	0	230	18	0	3	1	0	0	0	0	50	5	[1B 2C 3A 3D]	4	4
25	123456871	159	1	0	0	50	2	3	5	11	0	6	3	0	0	0	0	230	18	0	3	1	0	0	0	0	50	5	[1B 2C 3A 3D]	4	4
26	123456871	159	1	0	0	50	2	3	5	11	0	6	3	0	0	0	0	230	19	0	3	1	0	0	0	0	50	5	[1B 2C 3A 3D]	4	4
27	123456871	159	1	0	0	50	1	3	6	11	0	4	5	0	0	0	0	230	19	0	3	1	0	0	0	0	50	5	[1B 2C 3A 3D]	4	4
28	123456871	159	1	0	0	50	1	3	6	11	0	4	5	0	0	0	0	230	19	0	3	1	0	0	0	0	50	5	[1B 2C 3A 3D]	4	4
29	123456871	159	0	1	0	50	1	3	6	11	0	4	5	0	0	0	0	230	19	0	3	1	0	0	0	0	50	5	[1B 2C 3A 3D]	4	5
30	123456871	157	2	1	0	50	1	3	6	11	0	4	5	0	0	0	0	230	19	0	3	1	0	0	0	0	50	5	[1B 2C 3A 3D]	4	5
31	123456871	173	1	1	5	34	1	1	4	11	0	3	6	0	0	0	0	275	19	0	3	1	0	0	0	0	50	5	[2C 3A 3D]	3	3
32	123456871	184	1	1	14	34	1	1	4	0	0	0	0	0	0	0	0	275	19	0	3	1	0	0	0	0	50	5	[3A 3D]	2	2
