day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456890	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456890	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	4	[]	0	1
4	123456890	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	4	[]	0	3
5	123456890	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	4	[]	0	3
6	123456890	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	4	[]	0	3
7	123456890	229	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	4	[]	0	2
8	123456890	224	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	5	[]	0	2
9	123456890	217	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	5	[]	0	2
10	123456890	195	2	1	2	15	2	1	2	0	0	0	0	7	2	9	2	115	8	1	1	0	1	0	0	0	50	5	[1B 2D]	2	3
11	123456890	193	2	3	2	15	0	3	2	0	0	0	0	7	0	10	3	115	9	1	1	0	1	0	0	0	50	5	[1B 2D]	2	5
12	123456890	190	3	5	2	15	0	2	3	0	0	0	0	7	0	6	7	115	10	1	1	0	1	0	0	0	50	5	[1B 2D]	2	5
13	123456890	190	2	5	3	15	0	1	4	0	0	0	0	7	0	6	7	115	11	1	1	0	1	0	0	0	50	5	[1B 2D]	2	5
14	123456890	189	2	4	5	15	0	1	4	0	0	0	0	7	0	6	7	115	11	1	1	0	1	0	0	0	50	6	[1B 2D]	2	5
15	123456890	185	6	4	5	15	0	1	4	0	0	0	0	7	0	5	8	115	11	1	1	0	1	0	0	0	50	6	[1B 2D]	2	5
16	123456890	182	6	5	7	15	0	1	4	0	0	0	0	7	0	5	8	115	11	1	1	0	1	0	0	0	50	7	[1B 2D]	2	5
17	123456890	175	10	7	8	15	0	0	5	0	0	0	0	7	0	5	8	165	11	1	1	0	1	0	0	0	50	9	[1B 2D]	2	4
18	123456890	171	13	8	8	15	0	0	5	0	0	0	0	7	0	4	9	165	11	1	1	0	1	0	0	0	50	9	[1B 2D]	2	4
19	123456890	145	16	10	9	15	0	0	5	0	0	0	0	26	0	5	9	165	11	2	1	0	2	0	0	0	50	10	[1B 2D 1A]	3	5
20	123456890	145	13	13	9	15	0	0	5	0	0	0	0	26	0	5	9	165	13	2	1	0	2	0	0	0	50	10	[1B 2D 1A]	3	5
