day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456898	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456898	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456898	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456898	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	3
10	123456898	212	6	2	0	17	1	2	0	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	3	[2B]	1	3
11	123456898	209	9	2	0	17	1	2	0	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	3	[2B]	1	3
12	123456898	208	9	2	1	17	1	2	0	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	3	[2B]	1	3
13	123456898	208	6	5	1	17	0	3	0	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	3	[2B]	1	4
14	123456898	208	3	7	2	17	0	2	1	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	3	[2B]	1	4
15	123456898	198	12	8	2	17	0	2	1	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	4	[2B]	1	4
16	123456898	195	12	11	2	17	0	1	2	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	4	[2B]	1	4
17	123456898	173	4	1	2	17	0	1	2	0	0	0	0	22	6	10	2	165	7	2	2	0	2	0	0	0	50	4	[2B 2A 3A]	3	4
18	123456898	169	6	3	2	17	0	1	2	0	0	0	0	22	6	9	3	165	10	2	2	0	2	0	0	0	50	4	[2B 2A 3A]	3	4
19	123456898	165	8	4	3	17	0	1	2	0	0	0	0	22	3	10	5	165	12	2	2	0	2	0	0	0	50	4	[2B 2A 3A]	3	4
20	123456898	165	8	4	3	17	0	1	2	0	0	0	0	22	2	8	8	165	14	2	2	0	2	0	0	0	50	4	[2B 2A 3A]	3	4
21	123456898	165	4	7	4	17	0	1	2	0	0	0	0	22	2	7	9	165	15	2	2	0	2	0	0	0	50	4	[2B 2A 3A]	3	4
22	123456898	163	5	7	5	17	0	1	2	0	0	0	0	22	2	7	9	165	15	2	2	0	2	0	0	0	50	4	[2B 2A 3A]	3	4
23	123456898	159	0	1	0	17	0	1	2	0	0	0	0	26	3	16	15	165	16	3	2	0	3	0	0	0	50	4	[2B 2A 3A 2C]	4	5
24	123456898	175	1	1	3	0	0	0	0	0	0	0	0	26	2	13	19	210	17	3	2	0	3	0	0	0	50	4	[2A 3A 2C]	3	4
25	123456898	170	5	2	3	0	0	0	0	0	0	0	0	26	2	13	19	210	17	3	2	0	3	0	0	0	50	5	[2A 3A 2C]	3	4
26	123456898	169	5	3	3	0	0	0	0	0	0	0	0	26	2	12	20	210	17	3	2	0	3	0	0	0	50	5	[2A 3A 2C]	3	4
27	123456898	169	4	3	4	0	0	0	0	0	0	0	0	26	1	13	20	210	17	3	2	0	3	0	0	0	50	5	[2A 3A 2C]	3	4
28	123456898	156	1	0	3	0	0	0	0	0	0	0	0	39	4	11	26	210	19	4	2	0	4	0	0	0	50	5	[2A 3A 2C 1B]	4	3
