day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456825	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456825	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
3	123456825	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456825	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	2
5	123456825	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	2
6	123456825	231	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	3
7	123456825	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	3
8	123456825	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456825	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456825	198	1	0	1	20	8	10	2	0	0	0	0	0	0	0	0	120	10	0	4	0	0	0	0	0	50	5	[1A 1B]	2	2
11	123456825	198	1	0	1	20	7	10	3	0	0	0	0	0	0	0	0	120	10	0	4	0	0	0	0	0	50	5	[1A 1B]	2	2
12	123456825	198	0	1	1	20	7	9	4	0	0	0	0	0	0	0	0	120	11	0	4	0	0	0	0	0	50	5	[1A 1B]	2	3
13	123456825	198	0	1	1	20	4	12	4	0	0	0	0	0	0	0	0	120	11	0	4	0	0	0	0	0	50	5	[1A 1B]	2	3
14	123456825	198	0	1	1	20	4	12	4	0	0	0	0	0	0	0	0	120	11	0	4	0	0	0	0	0	50	5	[1A 1B]	2	3
15	123456825	197	1	1	1	20	4	8	8	0	0	0	0	0	0	0	0	120	11	0	4	0	0	0	0	0	50	5	[1A 1B]	2	3
16	123456825	196	1	2	1	20	2	9	9	0	0	0	0	0	0	0	0	120	13	0	4	0	0	0	0	0	50	5	[1A 1B]	2	4
17	123456825	194	3	1	2	20	1	7	12	0	0	0	0	0	0	0	0	170	14	0	4	0	0	0	0	0	50	6	[1A 1B]	2	3
18	123456825	192	5	1	2	20	1	7	12	0	0	0	0	0	0	0	0	170	14	0	4	0	0	0	0	0	50	6	[1A 1B]	2	3
19	123456825	189	6	3	2	20	1	6	13	0	0	0	0	0	0	0	0	170	14	0	4	0	0	0	0	0	50	6	[1A 1B]	2	3
20	123456825	189	2	7	2	20	1	4	15	0	0	0	0	0	0	0	0	170	14	0	4	0	0	0	0	0	50	6	[1A 1B]	2	4
21	123456825	189	1	7	3	20	0	5	15	0	0	0	0	0	0	0	0	170	14	0	4	0	0	0	0	0	50	6	[1A 1B]	2	4
22	123456825	183	7	6	4	20	0	4	16	0	0	0	0	0	0	0	0	170	14	0	4	0	0	0	0	0	50	6	[1A 1B]	2	3
23	123456825	182	3	10	5	20	0	2	18	0	0	0	0	0	0	0	0	170	14	0	4	0	0	0	0	0	50	6	[1A 1B]	2	2
24	123456825	197	0	0	23	5	3	8	4	0	0	0	0	0	0	0	0	230	15	0	6	0	0	0	0	0	50	6	[2C]	1	1
25	123456825	197	0	0	23	5	2	9	4	0	0	0	0	0	0	0	0	230	15	0	6	0	0	0	0	0	50	6	[2C]	1	1
26	123456825	197	0	0	23	5	0	11	4	0	0	0	0	0	0	0	0	230	16	0	6	0	0	0	0	0	50	6	[2C]	1	1
27	123456825	197	0	0	23	5	0	8	7	0	0	0	0	0	0	0	0	230	16	0	6	0	0	0	0	0	50	6	[2C]	1	1
28	123456825	197	0	0	23	5	0	7	8	0	0	0	0	0	0	0	0	230	17	0	6	0	0	0	0	0	50	6	[2C]	1	1
29	123456825	196	1	0	23	5	0	5	10	0	0	0	0	0	0	0	0	230	17	0	6	0	0	0	0	0	50	7	[2C]	1	1
30	123456825	196	1	0	23	5	0	2	13	0	0	0	0	0	0	0	0	230	17	0	6	0	0	0	0	0	50	7	[2C]	1	1
31	123456825	196	1	0	23	5	0	1	14	0	0	0	0	0	0	0	0	285	17	0	6	0	0	0	0	0	50	7	[2C]	1	1
32	123456825	196	0	1	23	5	0	1	14	0	0	0	0	0	0	0	0	285	17	0	6	0	0	0	0	0	50	7	[2C]	1	2
33	123456825	194	2	1	23	5	0	1	14	0	0	0	0	0	0	0	0	285	17	0	6	0	0	0	0	0	50	8	[2C]	1	2
34	123456825	194	1	2	23	5	0	1	14	0	0	0	0	0	0	0	0	285	17	0	6	0	0	0	0	0	50	8	[2C]	1	2
35	123456825	193	2	2	23	5	0	1	14	0	0	0	0	0	0	0	0	285	17	0	6	0	0	0	0	0	50	9	[2C]	1	2
