day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456989	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456989	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456989	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	3	[]	0	0
5	123456989	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456989	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	3	[]	0	2
7	123456989	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456989	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456989	214	3	2	1	0	0	0	0	17	2	1	0	0	0	0	0	60	12	0	0	1	0	0	0	0	50	3	[3A]	1	2
10	123456989	199	1	0	0	14	3	2	1	17	1	2	0	0	0	0	0	115	13	0	1	1	0	0	0	0	50	4	[3A 1B]	2	2
11	123456989	199	1	0	0	14	2	3	1	17	0	3	0	0	0	0	0	115	13	0	1	1	0	0	0	0	50	4	[3A 1B]	2	2
12	123456989	199	1	0	0	14	2	3	1	17	0	3	0	0	0	0	0	115	13	0	1	1	0	0	0	0	50	4	[3A 1B]	2	2
13	123456989	199	1	0	0	14	1	4	1	17	0	3	0	0	0	0	0	115	13	0	1	1	0	0	0	0	50	4	[3A 1B]	2	2
14	123456989	199	1	0	0	14	1	3	2	17	0	3	0	0	0	0	0	115	13	0	1	1	0	0	0	0	50	4	[3A 1B]	2	2
15	123456989	198	2	0	0	14	0	4	2	17	0	2	1	0	0	0	0	115	13	0	1	1	0	0	0	0	50	5	[3A 1B]	2	2
16	123456989	196	3	1	0	14	0	2	4	17	0	2	1	0	0	0	0	115	14	0	1	1	0	0	0	0	50	6	[3A 1B]	2	3
17	123456989	177	2	1	0	32	0	3	5	17	0	2	1	0	0	0	0	165	14	0	2	1	0	0	0	0	50	6	[3A 1B 2B]	3	4
18	123456989	175	4	1	0	32	0	2	6	17	0	1	2	0	0	0	0	165	15	0	2	1	0	0	0	0	50	7	[3A 1B 2B]	3	4
19	123456989	175	3	1	1	32	0	2	6	17	0	1	2	0	0	0	0	165	15	0	2	1	0	0	0	0	50	7	[3A 1B 2B]	3	4
20	123456989	175	3	1	1	32	0	2	6	17	0	1	2	0	0	0	0	165	15	0	2	1	0	0	0	0	50	7	[3A 1B 2B]	3	4
21	123456989	175	1	3	1	32	0	2	6	17	0	1	2	0	0	0	0	165	16	0	2	1	0	0	0	0	50	7	[3A 1B 2B]	3	5
22	123456989	171	5	2	2	32	0	2	6	17	0	1	2	0	0	0	0	165	16	0	2	1	0	0	0	0	50	8	[3A 1B 2B]	3	5
23	123456989	186	7	2	5	32	0	2	6	0	0	0	0	0	0	0	0	165	17	0	2	1	0	0	0	0	50	8	[1B 2B]	2	4
24	123456989	199	7	2	12	18	0	1	1	0	0	0	0	0	0	0	0	220	18	0	2	1	0	0	0	0	50	9	[2B]	1	3
25	123456989	199	6	2	13	18	0	1	1	0	0	0	0	0	0	0	0	220	20	0	2	1	0	0	0	0	50	9	[2B]	1	2
26	123456989	193	7	6	14	18	0	1	1	0	0	0	0	0	0	0	0	220	20	0	2	1	0	0	0	0	50	9	[2B]	1	4
27	123456989	193	4	8	15	18	0	1	1	0	0	0	0	0	0	0	0	220	22	0	2	1	0	0	0	0	50	9	[2B]	1	5
28	123456989	183	1	4	12	18	0	1	1	0	0	0	0	10	3	4	3	220	23	1	2	1	1	0	0	0	50	9	[2B 3B]	2	5
29	123456989	166	2	1	11	18	0	1	1	0	0	0	0	26	2	7	5	220	23	2	2	1	2	0	0	0	50	10	[2B 3B 1C]	3	4
30	123456989	166	1	2	11	18	0	1	1	0	0	0	0	26	2	6	6	220	23	2	2	1	2	0	0	0	50	10	[2B 3B 1C]	3	5
31	123456989	182	2	3	13	0	0	0	0	0	0	0	0	26	0	7	7	270	24	2	2	1	2	0	0	0	50	12	[3B 1C]	2	4
32	123456989	181	3	2	14	0	0	0	0	0	0	0	0	26	0	6	8	270	24	2	2	1	2	0	0	0	50	12	[3B 1C]	2	3
33	123456989	177	6	3	14	0	0	0	0	0	0	0	0	26	0	6	8	270	26	2	2	1	2	0	0	0	50	13	[3B 1C]	2	4
34	123456989	177	5	4	14	0	0	0	0	0	0	0	0	26	0	6	8	270	26	2	2	1	2	0	0	0	50	13	[3B 1C]	2	5
35	123456989	176	5	5	14	0	0	0	0	0	0	0	0	26	0	5	9	270	26	2	2	1	2	0	0	0	50	14	[3B 1C]	2	5
