day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456917	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456917	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456917	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456917	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456917	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456917	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456917	217	2	0	1	14	3	2	1	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	3	[2D]	1	1
11	123456917	217	2	0	1	14	2	2	2	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	3	[2D]	1	1
12	123456917	217	1	1	1	14	2	2	2	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	3	[2D]	1	2
13	123456917	217	1	1	1	14	1	3	2	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	3	[2D]	1	2
14	123456917	217	1	1	1	14	1	3	2	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	3	[2D]	1	2
15	123456917	217	1	1	1	14	1	2	3	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	3	[2D]	1	2
16	123456917	217	1	1	1	14	1	1	4	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	3	[2D]	1	2
17	123456917	216	2	1	1	14	0	1	5	0	0	0	0	0	0	0	0	175	9	0	2	0	0	0	0	0	50	3	[2D]	1	2
18	123456917	215	3	1	1	14	0	1	5	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	4	[2D]	1	2
19	123456917	215	2	2	1	14	0	0	6	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	4	[2D]	1	2
20	123456917	215	1	2	2	14	0	0	6	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	4	[2D]	1	2
21	123456917	215	0	2	3	14	0	0	6	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	4	[2D]	1	2
22	123456917	215	0	0	5	14	0	0	6	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	4	[2D]	1	0
23	123456917	215	0	0	5	14	0	0	6	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	4	[2D]	1	0
24	123456917	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	50	4	[]	0	0
25	123456917	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	50	4	[]	0	0
26	123456917	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	50	5	[]	0	0
27	123456917	228	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	5	[]	0	1
28	123456917	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	5	[]	0	0
29	123456917	226	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	7	[]	0	0
30	123456917	226	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	7	[]	0	1
31	123456917	206	2	0	12	19	0	1	0	0	0	0	0	0	0	0	0	295	16	0	3	0	0	0	0	0	50	8	[3C]	1	1
32	123456917	206	2	0	12	19	0	1	0	0	0	0	0	0	0	0	0	295	16	0	3	0	0	0	0	0	50	8	[3C]	1	1
33	123456917	205	2	1	12	19	0	1	0	0	0	0	0	0	0	0	0	295	17	0	3	0	0	0	0	0	50	8	[3C]	1	2
34	123456917	204	3	1	12	19	0	1	0	0	0	0	0	0	0	0	0	295	18	0	3	0	0	0	0	0	50	9	[3C]	1	2
35	123456917	204	3	1	12	19	0	1	0	0	0	0	0	0	0	0	0	295	19	0	3	0	0	0	0	0	50	9	[3C]	1	2
