day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456799	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456799	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456799	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456799	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456799	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456799	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456799	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456799	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456799	220	0	0	0	17	1	1	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	1	[1A]	1	1
11	123456799	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	1	[1A]	1	1
12	123456799	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	1	[1A]	1	1
13	123456799	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	1	[1A]	1	1
14	123456799	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	1	[1A]	1	1
15	123456799	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	1	[1A]	1	1
16	123456799	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	1	[1A]	1	1
17	123456799	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	1	[1A]	1	1
18	123456799	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	1	[1A]	1	1
19	123456799	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	1	[1A]	1	1
20	123456799	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	1	[1A]	1	1
21	123456799	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	1	[1A]	1	1
22	123456799	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	1	[1A]	1	1
23	123456799	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	1	[1A]	1	0
24	123456799	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	235	17	0	1	0	0	0	0	0	50	2	[]	0	0
25	123456799	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	235	17	0	1	0	0	0	0	0	50	4	[]	0	1
26	123456799	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	235	17	0	1	0	0	0	0	0	50	6	[]	0	2
27	123456799	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	7	[]	0	2
28	123456799	227	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	235	20	0	1	0	0	0	0	0	50	7	[]	0	4
29	123456799	222	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	235	20	0	1	0	0	0	0	0	50	7	[]	0	5
30	123456799	213	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	235	20	0	1	0	0	0	0	0	50	8	[]	0	5
31	123456799	154	2	1	3	59	6	15	0	0	0	0	0	0	0	0	0	295	20	0	8	0	0	0	0	0	50	8	[1C 1D 2C 3A]	4	5
32	123456799	154	1	1	4	59	5	13	3	0	0	0	0	0	0	0	0	295	20	0	8	0	0	0	0	0	50	8	[1C 1D 2C 3A]	4	5
33	123456799	153	2	1	4	59	4	14	3	0	0	0	0	0	0	0	0	295	22	0	8	0	0	0	0	0	50	8	[1C 1D 2C 3A]	4	5
34	123456799	153	0	3	4	59	3	14	4	0	0	0	0	0	0	0	0	295	22	0	8	0	0	0	0	0	50	8	[1C 1D 2C 3A]	4	5
35	123456799	153	0	3	4	59	3	13	5	0	0	0	0	0	0	0	0	295	23	0	8	0	0	0	0	0	50	8	[1C 1D 2C 3A]	4	5
