day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456904	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456904	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456904	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456904	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	3	[]	0	1
5	123456904	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	4	[]	0	1
6	123456904	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	4	[]	0	1
7	123456904	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	5	[]	0	1
8	123456904	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	5	[]	0	2
9	123456904	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	5	[]	0	3
10	123456904	213	4	1	2	18	0	2	0	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	5	[1B]	1	2
11	123456904	212	5	1	2	18	0	2	0	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	6	[1B]	1	2
12	123456904	209	7	1	3	18	0	1	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	7	[1B]	1	2
13	123456904	209	5	3	3	18	0	1	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	7	[1B]	1	3
14	123456904	209	2	6	3	18	0	0	2	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	7	[1B]	1	3
15	123456904	201	9	7	3	18	0	0	2	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	8	[1B]	1	3
16	123456904	195	11	9	5	18	0	0	2	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	9	[1B]	1	4
17	123456904	169	7	2	2	40	6	9	5	0	0	0	0	0	0	0	0	175	9	0	5	0	0	0	0	0	50	9	[1B 3C 3D]	3	4
18	123456904	166	7	4	3	40	4	10	6	0	0	0	0	0	0	0	0	175	10	0	5	0	0	0	0	0	50	9	[1B 3C 3D]	3	4
19	123456904	163	8	6	3	40	3	9	8	0	0	0	0	0	0	0	0	175	10	0	5	0	0	0	0	0	50	9	[1B 3C 3D]	3	5
20	123456904	163	4	10	3	40	2	8	10	0	0	0	0	0	0	0	0	175	11	0	5	0	0	0	0	0	50	9	[1B 3C 3D]	3	5
21	123456904	163	3	10	4	40	0	10	10	0	0	0	0	0	0	0	0	175	12	0	5	0	0	0	0	0	50	9	[1B 3C 3D]	3	5
22	123456904	162	2	9	7	40	0	7	13	0	0	0	0	0	0	0	0	175	12	0	5	0	0	0	0	0	50	9	[1B 3C 3D]	3	5
23	123456904	159	5	8	8	40	0	7	13	0	0	0	0	0	0	0	0	175	12	0	5	0	0	0	0	0	50	9	[1B 3C 3D]	3	4
24	123456904	166	3	4	7	31	2	13	14	0	0	0	0	0	0	0	0	225	12	0	7	0	0	0	0	0	50	9	[3C 3D 2C]	3	4
25	123456904	161	7	5	7	31	2	12	15	0	0	0	0	0	0	0	0	225	14	0	7	0	0	0	0	0	50	9	[3C 3D 2C]	3	4
26	123456904	158	8	7	7	31	1	11	17	0	0	0	0	0	0	0	0	225	14	0	7	0	0	0	0	0	50	9	[3C 3D 2C]	3	5
27	123456904	158	5	10	7	31	1	10	18	0	0	0	0	0	0	0	0	225	15	0	7	0	0	0	0	0	50	9	[3C 3D 2C]	3	5
28	123456904	158	3	8	11	31	1	5	23	0	0	0	0	0	0	0	0	225	15	0	7	0	0	0	0	0	50	9	[3C 3D 2C]	3	4
29	123456904	154	6	9	11	31	1	4	24	0	0	0	0	0	0	0	0	225	16	0	7	0	0	0	0	0	50	9	[3C 3D 2C]	3	4
30	123456904	151	6	9	14	31	1	4	24	0	0	0	0	0	0	0	0	225	16	0	7	0	0	0	0	0	50	9	[3C 3D 2C]	3	4
31	123456904	171	3	2	24	10	3	10	17	0	0	0	0	0	0	0	0	280	19	0	10	0	0	0	0	0	50	9	[2C 2B]	2	3
32	123456904	168	4	4	24	10	2	10	18	0	0	0	0	0	0	0	0	280	19	0	10	0	0	0	0	0	50	10	[2C 2B]	2	3
33	123456904	166	6	4	24	10	2	9	19	0	0	0	0	0	0	0	0	280	20	0	10	0	0	0	0	0	50	10	[2C 2B]	2	3
34	123456904	166	5	4	25	10	2	9	19	0	0	0	0	0	0	0	0	280	20	0	10	0	0	0	0	0	50	10	[2C 2B]	2	3
35	123456904	166	4	5	25	10	2	7	21	0	0	0	0	0	0	0	0	280	21	0	10	0	0	0	0	0	50	10	[2C 2B]	2	4
