day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456865	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456865	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456865	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456865	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456865	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456865	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456865	219	1	0	0	16	0	4	0	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	2	[3D]	1	1
11	123456865	219	1	0	0	16	0	3	1	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	2	[3D]	1	1
12	123456865	219	1	0	0	16	0	2	2	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	2	[3D]	1	1
13	123456865	219	1	0	0	16	0	1	3	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	2	[3D]	1	1
14	123456865	219	0	1	0	16	0	1	3	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	2	[3D]	1	2
15	123456865	218	1	1	0	16	0	1	3	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	3	[3D]	1	2
16	123456865	217	2	1	0	16	0	1	3	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	3	[3D]	1	2
17	123456865	198	1	1	0	34	0	3	3	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	4	[3D 1C]	2	3
18	123456865	196	2	2	0	34	0	2	4	0	0	0	0	0	0	0	0	175	11	0	3	0	0	0	0	0	50	4	[3D 1C]	2	4
19	123456865	196	2	2	0	34	0	1	5	0	0	0	0	0	0	0	0	175	12	0	3	0	0	0	0	0	50	4	[3D 1C]	2	3
20	123456865	196	2	1	1	34	0	1	5	0	0	0	0	0	0	0	0	175	12	0	3	0	0	0	0	0	50	4	[3D 1C]	2	2
21	123456865	196	0	3	1	34	0	1	5	0	0	0	0	0	0	0	0	175	12	0	3	0	0	0	0	0	50	4	[3D 1C]	2	3
22	123456865	195	1	3	1	34	0	1	5	0	0	0	0	0	0	0	0	175	13	0	3	0	0	0	0	0	50	4	[3D 1C]	2	3
23	123456865	192	3	4	1	34	0	1	5	0	0	0	0	0	0	0	0	175	13	0	3	0	0	0	0	0	50	5	[3D 1C]	2	3
24	123456865	191	3	0	6	34	0	4	2	0	0	0	0	0	0	0	0	230	13	0	4	0	0	0	0	0	50	6	[1C 2D]	2	1
25	123456865	191	3	0	6	34	0	3	3	0	0	0	0	0	0	0	0	230	15	0	4	0	0	0	0	0	50	6	[1C 2D]	2	1
26	123456865	189	3	2	6	34	0	3	3	0	0	0	0	0	0	0	0	230	17	0	4	0	0	0	0	0	50	6	[1C 2D]	2	3
27	123456865	189	1	4	6	34	0	3	3	0	0	0	0	0	0	0	0	230	18	0	4	0	0	0	0	0	50	6	[1C 2D]	2	3
28	123456865	189	0	5	6	34	0	3	3	0	0	0	0	0	0	0	0	230	18	0	4	0	0	0	0	0	50	6	[1C 2D]	2	3
29	123456865	185	4	5	6	34	0	2	4	0	0	0	0	0	0	0	0	230	18	0	4	0	0	0	0	0	50	6	[1C 2D]	2	3
30	123456865	181	8	4	7	34	0	2	4	0	0	0	0	0	0	0	0	230	18	0	4	0	0	0	0	0	50	7	[1C 2D]	2	3
31	123456865	181	6	4	9	31	1	5	3	0	0	0	0	0	0	0	0	285	18	0	5	0	0	0	0	0	50	7	[2D 2C]	2	4
32	123456865	180	6	5	9	31	1	4	4	0	0	0	0	0	0	0	0	285	18	0	5	0	0	0	0	0	50	7	[2D 2C]	2	5
33	123456865	179	5	7	9	31	1	4	4	0	0	0	0	0	0	0	0	285	18	0	5	0	0	0	0	0	50	7	[2D 2C]	2	5
34	123456865	169	1	4	6	31	1	3	5	0	0	0	0	10	1	6	3	285	20	1	5	0	1	0	0	0	50	7	[2D 2C 3A]	3	5
