day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456851	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456851	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456851	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456851	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456851	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456851	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456851	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456851	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	3
10	123456851	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	3
11	123456851	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	4	[]	0	3
12	123456851	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456851	223	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	5	[]	0	4
14	123456851	223	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	5	[]	0	5
15	123456851	214	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	6	[]	0	5
16	123456851	207	16	11	6	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	6	[]	0	6
17	123456851	184	15	14	7	18	0	1	1	0	0	0	0	0	0	0	0	180	7	0	1	0	0	0	0	0	50	6	[3C]	1	6
18	123456851	177	17	18	8	18	0	1	1	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	6	[3C]	1	6
19	123456851	168	18	24	10	18	0	1	1	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	6	[3C]	1	6
20	123456851	168	10	30	12	18	0	1	1	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	6	[3C]	1	6
21	123456851	168	10	26	16	18	0	1	1	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	6	[3C]	1	6
22	123456851	158	19	23	20	18	0	1	1	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	6	[3C]	1	6
23	123456851	151	21	28	20	18	0	1	1	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	6	[3C]	1	6
24	123456851	130	10	8	12	35	9	22	14	0	0	0	0	0	0	0	0	235	9	0	4	0	0	0	0	0	50	7	[3C 1B 2A 3D]	4	6
