day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456835	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456835	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456835	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456835	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456835	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456835	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456835	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456835	218	1	0	1	19	0	1	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	3	[3C]	1	1
11	123456835	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	3	[3C]	1	0
12	123456835	217	2	0	1	19	0	0	1	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	4	[3C]	1	0
13	123456835	217	1	1	1	19	0	0	1	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	4	[3C]	1	1
14	123456835	217	1	1	1	19	0	0	1	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	4	[3C]	1	1
15	123456835	216	2	1	1	19	0	0	1	0	0	0	0	0	0	0	0	120	16	0	1	0	0	0	0	0	50	4	[3C]	1	1
16	123456835	213	5	1	1	19	0	0	1	0	0	0	0	0	0	0	0	120	16	0	1	0	0	0	0	0	50	6	[3C]	1	1
17	123456835	196	3	0	1	35	2	2	1	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	7	[3C 2B]	2	1
18	123456835	195	2	2	1	35	1	2	2	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	7	[3C 2B]	2	3
19	123456835	192	5	2	1	35	0	3	2	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	7	[3C 2B]	2	3
20	123456835	190	4	5	1	35	0	2	3	0	0	0	0	0	0	0	0	175	20	0	2	0	0	0	0	0	50	9	[3C 2B]	2	3
21	123456835	190	4	5	1	35	0	2	3	0	0	0	0	0	0	0	0	175	21	0	2	0	0	0	0	0	50	9	[3C 2B]	2	3
22	123456835	183	10	6	1	35	0	1	4	0	0	0	0	0	0	0	0	175	24	0	2	0	0	0	0	0	50	9	[3C 2B]	2	3
23	123456835	175	15	9	1	35	0	1	4	0	0	0	0	0	0	0	0	175	24	0	2	0	0	0	0	0	50	9	[3C 2B]	2	4
