day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456863	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456863	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456863	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456863	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456863	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456863	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456863	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	3
10	123456863	216	1	2	1	19	0	1	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	3	[3C]	1	2
11	123456863	216	1	2	1	19	0	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[3C]	1	2
12	123456863	214	2	3	1	19	0	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[3C]	1	3
13	123456863	212	4	3	1	19	0	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	5	[3C]	1	3
14	123456863	212	2	4	2	19	0	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	5	[3C]	1	5
15	123456863	208	5	5	2	19	0	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	6	[3C]	1	5
16	123456863	201	11	5	3	19	0	1	0	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	6	[3C]	1	5
17	123456863	135	2	2	1	83	7	6	4	0	0	0	0	0	0	0	0	175	11	0	5	0	0	0	0	0	50	6	[3C 1A 1B 2C 3B]	5	6
18	123456863	135	2	2	1	83	7	6	4	0	0	0	0	0	0	0	0	175	11	0	5	0	0	0	0	0	50	6	[3C 1A 1B 2C 3B]	5	6
19	123456863	132	4	3	1	83	7	4	6	0	0	0	0	0	0	0	0	175	12	0	5	0	0	0	0	0	50	6	[3C 1A 1B 2C 3B]	5	5
20	123456863	132	4	3	1	83	5	6	6	0	0	0	0	0	0	0	0	175	12	0	5	0	0	0	0	0	50	6	[3C 1A 1B 2C 3B]	5	5
21	123456863	132	3	4	1	83	5	5	7	0	0	0	0	0	0	0	0	175	12	0	5	0	0	0	0	0	50	6	[3C 1A 1B 2C 3B]	5	5
22	123456863	130	5	3	2	83	4	6	7	0	0	0	0	0	0	0	0	175	12	0	5	0	0	0	0	0	50	6	[3C 1A 1B 2C 3B]	5	5
23	123456863	127	7	3	3	83	4	6	7	0	0	0	0	0	0	0	0	175	13	0	5	0	0	0	0	0	50	6	[3C 1A 1B 2C 3B]	5	5
24	123456863	138	0	0	2	72	6	12	10	0	0	0	0	0	0	0	0	215	14	0	6	0	0	0	0	0	50	6	[1A 1B 2C 3B 1C]	5	4
25	123456863	138	0	0	2	72	5	13	10	0	0	0	0	0	0	0	0	215	14	0	6	0	0	0	0	0	50	6	[1A 1B 2C 3B 1C]	5	4
26	123456863	138	0	0	2	72	3	14	11	0	0	0	0	0	0	0	0	215	15	0	6	0	0	0	0	0	50	6	[1A 1B 2C 3B 1C]	5	4
27	123456863	138	0	0	2	72	2	14	12	0	0	0	0	0	0	0	0	215	15	0	6	0	0	0	0	0	50	6	[1A 1B 2C 3B 1C]	5	5
28	123456863	138	0	0	2	72	1	15	12	0	0	0	0	0	0	0	0	215	15	0	6	0	0	0	0	0	50	6	[1A 1B 2C 3B 1C]	5	5
29	123456863	138	0	0	2	72	0	15	13	0	0	0	0	0	0	0	0	215	15	0	6	0	0	0	0	0	50	6	[1A 1B 2C 3B 1C]	5	4
30	123456863	138	0	0	2	72	0	11	17	0	0	0	0	0	0	0	0	215	15	0	6	0	0	0	0	0	50	6	[1A 1B 2C 3B 1C]	5	4
31	123456863	202	0	0	18	8	0	5	7	0	0	0	0	0	0	0	0	270	16	0	6	0	0	0	0	0	50	6	[1C]	1	1
32	123456863	202	0	0	18	8	0	4	8	0	0	0	0	0	0	0	0	270	18	0	6	0	0	0	0	0	50	6	[1C]	1	1
33	123456863	201	1	0	18	8	0	4	8	0	0	0	0	0	0	0	0	270	18	0	6	0	0	0	0	0	50	7	[1C]	1	1
34	123456863	201	1	0	18	8	0	3	9	0	0	0	0	0	0	0	0	270	18	0	6	0	0	0	0	0	50	7	[1C]	1	1
35	123456863	201	0	1	18	8	0	3	9	0	0	0	0	0	0	0	0	270	19	0	6	0	0	0	0	0	50	7	[1C]	1	2
