day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456893	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456893	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456893	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456893	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456893	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456893	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456893	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	2
10	123456893	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456893	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456893	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456893	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456893	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	3
15	123456893	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456893	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456893	177	1	1	1	52	1	6	1	0	0	0	0	0	0	0	0	180	9	0	3	0	0	0	0	0	50	3	[1C 2D 3D]	3	4
18	123456893	177	1	1	1	52	1	6	1	0	0	0	0	0	0	0	0	180	9	0	3	0	0	0	0	0	50	3	[1C 2D 3D]	3	4
19	123456893	176	1	2	1	52	1	5	2	0	0	0	0	0	0	0	0	180	9	0	3	0	0	0	0	0	50	3	[1C 2D 3D]	3	4
20	123456893	176	1	2	1	52	1	2	5	0	0	0	0	0	0	0	0	180	9	0	3	0	0	0	0	0	50	3	[1C 2D 3D]	3	2
21	123456893	176	0	3	1	52	1	2	5	0	0	0	0	0	0	0	0	180	9	0	3	0	0	0	0	0	50	3	[1C 2D 3D]	3	2
22	123456893	173	3	2	2	52	1	2	5	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	3	[1C 2D 3D]	3	2
23	123456893	171	5	2	2	52	1	2	5	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	3	[1C 2D 3D]	3	2
24	123456893	159	0	0	1	64	3	7	6	0	0	0	0	0	0	0	0	225	12	0	4	0	0	0	0	0	50	3	[1C 2D 3D 3C]	4	2
25	123456893	158	1	0	1	64	2	7	7	0	0	0	0	0	0	0	0	225	12	0	4	0	0	0	0	0	50	4	[1C 2D 3D 3C]	4	2
26	123456893	155	3	1	1	64	2	7	7	0	0	0	0	0	0	0	0	225	12	0	4	0	0	0	0	0	50	5	[1C 2D 3D 3C]	4	3
27	123456893	155	1	3	1	64	2	7	7	0	0	0	0	0	0	0	0	225	12	0	4	0	0	0	0	0	50	5	[1C 2D 3D 3C]	4	4
28	123456893	155	1	3	1	64	1	6	9	0	0	0	0	0	0	0	0	225	13	0	4	0	0	0	0	0	50	5	[1C 2D 3D 3C]	4	4
29	123456893	153	3	3	1	64	1	6	9	0	0	0	0	0	0	0	0	225	13	0	4	0	0	0	0	0	50	5	[1C 2D 3D 3C]	4	4
30	123456893	151	4	4	1	64	1	6	9	0	0	0	0	0	0	0	0	225	14	0	4	0	0	0	0	0	50	5	[1C 2D 3D 3C]	4	4
31	123456893	198	7	4	11	12	1	2	5	0	0	0	0	0	0	0	0	280	15	0	4	0	0	0	0	0	50	5	[3C]	1	3
32	123456893	196	8	5	11	12	1	2	5	0	0	0	0	0	0	0	0	280	15	0	4	0	0	0	0	0	50	5	[3C]	1	3
33	123456893	193	9	7	11	12	1	2	5	0	0	0	0	0	0	0	0	280	15	0	4	0	0	0	0	0	50	5	[3C]	1	3
34	123456893	193	5	11	11	12	1	2	5	0	0	0	0	0	0	0	0	280	16	0	4	0	0	0	0	0	50	5	[3C]	1	3
35	123456893	193	3	13	11	12	1	2	5	0	0	0	0	0	0	0	0	280	16	0	4	0	0	0	0	0	50	5	[3C]	1	3
