day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456866	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456866	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456866	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456866	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456866	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456866	220	0	0	0	15	2	3	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	2	[1D]	1	1
11	123456866	220	0	0	0	15	1	3	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	2	[1D]	1	1
12	123456866	220	0	0	0	15	0	4	1	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	2	[1D]	1	1
13	123456866	220	0	0	0	15	0	4	1	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	2	[1D]	1	1
14	123456866	219	1	0	0	15	0	4	1	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	3	[1D]	1	1
15	123456866	219	1	0	0	15	0	3	2	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	3	[1D]	1	1
16	123456866	218	1	1	0	15	0	3	2	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	3	[1D]	1	2
17	123456866	200	0	0	0	33	1	4	2	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	3	[1D 3A]	2	2
18	123456866	199	1	0	0	33	0	4	3	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	4	[1D 3A]	2	2
19	123456866	199	1	0	0	33	0	3	4	0	0	0	0	0	0	0	0	175	20	0	2	0	0	0	0	0	50	4	[1D 3A]	2	2
20	123456866	198	2	0	0	33	0	3	4	0	0	0	0	0	0	0	0	175	20	0	2	0	0	0	0	0	50	5	[1D 3A]	2	2
21	123456866	198	1	1	0	33	0	1	6	0	0	0	0	0	0	0	0	175	20	0	2	0	0	0	0	0	50	5	[1D 3A]	2	2
22	123456866	197	2	1	0	33	0	1	6	0	0	0	0	0	0	0	0	175	20	0	2	0	0	0	0	0	50	5	[1D 3A]	2	2
23	123456866	195	4	1	0	33	0	1	6	0	0	0	0	0	0	0	0	175	20	0	2	0	0	0	0	0	50	6	[1D 3A]	2	2
24	123456866	189	4	1	6	37	0	1	2	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	6	[3A 2C]	2	2
25	123456866	188	2	4	6	37	0	1	2	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	6	[3A 2C]	2	3
26	123456866	186	4	4	6	37	0	1	2	0	0	0	0	0	0	0	0	230	21	0	3	0	0	0	0	0	50	6	[3A 2C]	2	3
27	123456866	185	5	4	6	37	0	1	2	0	0	0	0	0	0	0	0	230	22	0	3	0	0	0	0	0	50	7	[3A 2C]	2	3
28	123456866	184	5	5	6	37	0	0	3	0	0	0	0	0	0	0	0	230	23	0	3	0	0	0	0	0	50	8	[3A 2C]	2	2
